63264123,38760,38760
63264124,45960,45960
63264125,53160,53160
63264126,74460,74460
63264143,39960,39960
63264144,47160,47160
63264145,69180,69180
63264107,21060,21060
63264108,24660,24660
63264109,68280,68280
63264110,38880,38880
63264111,45840,45840
63264112,59940,59940
63264113,62460,62460
63264114,74460,74460
63264115,81480,81480
63264127,22860,22860
63264128,39960,39960
63264129,47160,47160
63264130,50940,50940
63264131,54360,54360
63264132,57960,57960
63264133,60420,60420
63264134,61440,61440
63264135,63960,63960
63264136,75660,75660
63264146,83820,83820
63264116,27360,27360
63264117,38760,38760
63264118,45960,45960
63264119,53160,53160
63264120,60060,60060
63264121,68460,68460
63264122,74760,74760
63264137,39780,39780
63264138,46980,46980
63264139,54180,54180
63264140,61980,61980
63264141,69180,69180
63264142,79980,79980
63264148,85560,85560
63264147,85740,85740
65735928,38760,38760
65735929,45960,45960
65735930,53160,53160
65735931,74460,74460
65735948,39960,39960
65735949,47160,47160
65735950,69180,69180
65735912,21060,21060
65735913,24660,24660
65735914,68280,68280
65735915,38880,38880
65735916,45840,45840
65735917,59940,59940
65735918,62460,62460
65735919,74460,74460
65735920,81480,81480
65735932,22860,22860
65735933,39960,39960
65735934,47160,47160
65735935,50940,50940
65735936,54360,54360
65735937,57960,57960
65735938,60420,60420
65735939,61440,61440
65735940,63960,63960
65735941,75660,75660
65735951,83820,83820
65735952,85740,85740
65735921,27360,27360
65735922,38760,38760
65735923,45960,45960
65735924,53160,53160
65735925,60060,60060
65735926,68460,68460
65735927,74760,74760
65735942,39780,39780
65735943,46980,46980
65735944,54180,54180
65735945,61980,61980
65735946,69180,69180
65735947,79980,79980
65735953,85560,85560
63264245,960,960
63264246,42360,42360
63264247,49560,49560
63264248,56460,56460
63264249,60060,60060
63264250,64080,64080
63264251,67560,67560
63264252,71280,71280
63264253,82080,82080
63264273,36720,36720
63264274,43920,43920
63264275,50880,50880
63264276,54480,54480
63264277,58080,58080
63264278,61800,61800
63264279,66300,66300
63264280,72600,72600
63264281,79680,79680
63264219,55140,55140
63264220,58740,58740
63264221,22920,22920
63264222,23220,23220
63264223,26400,26400
63264224,27480,27480
63264225,31680,31680
63264226,35280,35280
63264227,41880,41880
63264228,56340,56340
63264229,63960,63960
63264230,65880,65880
63264231,67680,67680
63264232,71280,71280
63264233,77760,77760
63264234,85560,85560
63264236,52740,52740
63264237,49080,49080
63264254,18960,18960
63264255,25620,25620
63264256,29520,29520
63264257,33300,33300
63264258,36900,36900
63264259,43920,43920
63264260,65880,65880
63264261,69600,69600
63264262,72420,72420
63264263,79620,79620
63264264,24720,24720
63264282,59760,59760
63264283,62760,62760
63264238,35280,35280
63264239,42480,42480
63264240,49680,49680
63264241,56280,56280
63264242,64080,64080
63264243,71280,71280
63264244,82080,82080
63264265,25620,25620
63264266,33120,33120
63264267,36720,36720
63264268,43920,43920
63264269,50880,50880
63264270,58080,58080
63264271,65700,65700
63264272,72480,72480
63264235,960,960
65736049,36720,36720
65736050,43920,43920
65736051,50880,50880
65736052,54480,54480
65736053,58080,58080
65736054,61800,61800
65736055,66300,66300
65736056,72600,72600
65736057,79680,79680
65736083,960,960
65736084,42360,42360
65736085,49560,49560
65736086,56460,56460
65736087,60060,60060
65736088,64080,64080
65736089,67560,67560
65736090,71280,71280
65736091,82080,82080
65736027,23220,23220
65736028,55140,55140
65736029,58740,58740
65736030,18960,18960
65736031,25620,25620
65736032,29520,29520
65736033,33300,33300
65736034,36900,36900
65736035,43920,43920
65736036,65880,65880
65736037,69600,69600
65736038,72420,72420
65736039,79620,79620
65736040,24720,24720
65736058,59760,59760
65736059,62760,62760
65736061,26400,26400
65736062,27480,27480
65736063,31680,31680
65736064,35280,35280
65736065,41880,41880
65736066,56340,56340
65736067,63960,63960
65736068,65880,65880
65736069,67680,67680
65736070,71280,71280
65736071,77760,77760
65736072,85560,85560
65736074,52740,52740
65736075,49080,49080
65736092,22920,22920
65736041,25620,25620
65736042,33120,33120
65736043,36720,36720
65736044,43920,43920
65736045,50880,50880
65736046,58080,58080
65736047,65700,65700
65736048,72480,72480
65736073,960,960
65736076,35280,35280
65736077,42480,42480
65736078,49680,49680
65736079,56280,56280
65736080,64080,64080
65736081,71280,71280
65736082,82080,82080
63264286,22140,22140
63264287,29220,29220
63264288,38340,38340
63264289,45540,45540
63264290,50940,50940
63264291,58920,58920
63264292,40980,40980
63264293,51780,51780
63264294,54480,54480
63264295,58380,58380
63264296,62880,62880
63264297,27360,27360
65736094,22140,22140
65736095,29220,29220
65736096,38340,38340
65736097,45540,45540
65736098,50940,50940
65736099,58920,58920
65736100,40980,40980
65736101,51780,51780
65736102,54480,54480
65736103,58380,58380
65736104,62880,62880
65736105,27360,27360
65737270,49020,49020
65737271,53280,53280
65737272,57540,57540
65737273,29100,29100
65737274,52800,52800
65737287,27960,27960
65737288,58860,58860
65737289,49200,49200
65737290,53520,53520
65737292,29520,29520
65737293,52560,52560
63266162,26700,26700
65738279,26700,26700
