65722085,28740,28740
65722087,39540,39540
65722089,75540,75540
65722169,28680,28680
65722171,39480,39480
65722173,75480,75480
65722175,86280,86280
65722031,22860,22860
65722032,21240,21240
65722042,24840,24840
65722045,56340,56340
65722047,59940,59940
65722049,61440,61440
65722069,75540,75540
65722094,45600,45600
65722097,38400,38400
65722101,54840,54840
65722103,66840,66840
65722105,58440,58440
65722107,61440,61440
65722109,63840,63840
65722136,22800,22800
65722137,38400,38400
65722139,71880,71880
65722141,75480,75480
65722143,86280,86280
65722149,24780,24780
65722176,45600,45600
65722071,27240,27240
65722073,34440,34440
65722075,43140,43140
65722077,51840,51840
65722079,59040,59040
65722081,66240,66240
65722083,75540,75540
65722153,43080,43080
65722155,50280,50280
65722157,57480,57480
65722159,64680,64680
65722161,75480,75480
65722057,7200,7200
65722163,7080,7080
65722165,10680,10680
65722167,13800,13800
65722053,0,0
65722055,7200,7200
65722145,7080,7080
65722147,10680,10680
65722151,13800,13800
65722033,21240,21240
65722041,24480,24480
65722043,28020,28020
65722051,22440,22440
65722059,60000,60000
65722060,61800,61800
65722066,45900,45900
65722067,56400,56400
65722090,75600,75600
65722099,38700,38700
65722110,66960,66960
65722111,38580,38580
65722112,54780,54780
65722113,45780,45780
65722116,58680,58680
65722117,61680,61680
65722118,64020,64020
65722119,72000,72000
65722120,75540,75540
65722121,25440,25440
65722126,86340,86340
65722177,22200,22200
65722034,34740,34740
65722035,59640,59640
65722036,7320,7320
65722037,0,0
65722039,43440,43440
65722040,52440,52440
65722062,27600,27600
65722063,66900,66900
65722064,75540,75540
65722122,43320,43320
65722123,50520,50520
65722124,7260,7260
65722127,10740,10740
65722128,13560,13560
65722129,57540,57540
65722130,64740,64740
65722131,75540,75540
65722058,7320,7320
65722061,32340,32340
65722065,39540,39540
65722092,75540,75540
65722125,7260,7260
65722132,10740,10740
65722133,13560,13560
65722134,39540,39540
65722178,28680,28680
65722179,75480,75480
65722180,86280,86280
65722249,32160,32160
65722251,42960,42960
65722253,53760,53760
65722255,60960,60960
65722257,68160,68160
65722259,79380,79380
65722343,34440,34440
65722345,45240,45240
65722347,56040,56040
65722349,63240,63240
65722351,70440,70440
65722353,81540,81540
65722357,21660,21660
65722183,52920,52920
65722185,56520,56520
65722187,60120,60120
65722189,62520,62520
65722191,64920,64920
65722193,68520,68520
65722219,23880,23880
65722221,32580,32580
65722223,79380,79380
65722225,82560,82560
65722227,27480,27480
65722229,30180,30180
65722247,39480,39480
65722261,49080,49080
65722273,26220,26220
65722277,55140,55140
65722279,58740,58740
65722281,62340,62340
65722283,20460,20460
65722288,65340,65340
65722290,51540,51540
65722312,29940,29940
65722314,32340,32340
65722316,41940,41940
65722319,34740,34740
65722321,67140,67140
65722323,70740,70740
65722325,81540,81540
65722231,28560,28560
65722233,35760,35760
65722235,46560,46560
65722237,53760,53760
65722239,60960,60960
65722241,68160,68160
65722243,79380,79380
65722245,86160,86160
65722327,30840,30840
65722329,38040,38040
65722331,48840,48840
65722333,56040,56040
65722335,63240,63240
65722337,70440,70440
65722339,81540,81540
65722355,21660,21660
65722270,10680,10680
65722341,2340,2340
65722266,10680,10680
65722181,78960,78960
65722194,60420,60420
65722195,62580,62580
65722196,27060,27060
65722197,56700,56700
65722198,65040,65040
65722199,68640,68640
65722214,82440,82440
65722215,53040,53040
65722216,32640,32640
65722217,30240,30240
65722262,23700,23700
65722263,39540,39540
65722264,49320,49320
65722271,26340,26340
65722274,67440,67440
65722275,71040,71040
65722284,55440,55440
65722285,59040,59040
65722286,63540,63540
65722292,32340,32340
65722293,41940,41940
65722294,51840,51840
65722295,34740,34740
65722317,20340,20340
65722358,81780,81780
65722359,65340,65340
65722200,28620,28620
65722201,35820,35820
65722202,46620,46620
65722203,53820,53820
65722204,61020,61020
65722205,68220,68220
65722206,79020,79020
65722207,86220,86220
65722267,10680,10680
65722296,21240,21240
65722297,31140,31140
65722298,38340,38340
65722299,49140,49140
65722300,56340,56340
65722301,63540,63540
65722302,70740,70740
65722303,81540,81540
65722208,32220,32220
65722209,43020,43020
65722210,53820,53820
65722211,61020,61020
65722212,68220,68220
65722213,79020,79020
65722268,10680,10680
65722304,2340,2340
65722305,21240,21240
65722306,34740,34740
65722307,45540,45540
65722308,56340,56340
65722309,63540,63540
65722310,70740,70740
65722311,81540,81540
65722291,29580,29580
65722367,29580,29580
65722369,58140,58140
65722363,54540,54540
65722368,54840,54840
