65937388,64980,64980
65937392,61980,61980
65937395,21960,21960
65937396,55860,55860
65937400,26100,26100
65937390,13560,13560
65937389,42420,42420
65937391,50760,50760
65937394,29280,29280
65937397,44340,44340
65937398,28560,28560
65937399,56820,56820
65937506,29340,29340
65937507,44340,44340
65937508,53340,53340
65937509,59520,59520
65937514,22440,22440
65937519,69840,69840
65937522,56820,56820
65937523,67260,67260
65937524,59940,59940
65937525,34860,34860
65937526,49260,49260
65937527,28260,28260
65937510,28740,28740
65937511,57060,57060
65937513,50700,50700
65937515,28680,28680
65937517,26160,26160
65937520,63240,63240
65937521,57060,57060
65937528,55140,55140
65937512,57000,57000
65937518,50640,50640
