65455611,31620,31620
65455611,33360,33360
65455613,49620,49620
65455613,51360,51360
65455615,53220,53220
65455615,54960,54960
65455617,35220,35220
65455617,36960,36960
65455619,38820,38820
65455619,40560,40560
65455635,42420,42420
65455635,44160,44160
65455650,46020,46020
65455650,47760,47760
65455621,35220,35220
65455621,36960,36960
65455623,38820,38820
65455623,40560,40560
65455625,42420,42420
65455625,44160,44160
65455627,46020,46020
65455627,47760,47760
65455629,49620,49620
65455629,51360,51360
65455631,53220,53220
65455631,54960,54960
65455633,56820,56820
65455633,58560,58560
65455610,38820,38820
65455610,40500,40500
65455637,35220,35220
65455637,36960,36960
65455640,42420,42420
65455640,44160,44160
65455642,46020,46020
65455642,47760,47760
65455644,49620,49620
65455644,51360,51360
65455646,53220,53220
65455646,54960,54960
65455648,56820,56820
65455648,58560,58560
65455612,31620,31620
65455612,33360,33360
65455614,49620,49620
65455614,51360,51360
65455616,53220,53220
65455616,54960,54960
65455618,35220,35220
65455618,36960,36960
65455620,38820,38820
65455620,40560,40560
65455636,42420,42420
65455636,44160,44160
65455651,46020,46020
65455651,47760,47760
65455622,35220,35220
65455622,36960,36960
65455624,38820,38820
65455624,40560,40560
65455626,42420,42420
65455626,44160,44160
65455628,46020,46020
65455628,47760,47760
65455630,49620,49620
65455630,51360,51360
65455632,53220,53220
65455632,54960,54960
65455634,56820,56820
65455634,58560,58560
65455638,35220,35220
65455638,36960,36960
65455639,38820,38820
65455639,40560,40560
65455641,42420,42420
65455641,44160,44160
65455643,46020,46020
65455643,47760,47760
65455645,49620,49620
65455645,51360,51360
65455647,53220,53220
65455647,54960,54960
65455649,56820,56820
65455649,58560,58560
