65086930,37320,37320
65086931,51720,51720
65086932,62520,62520
65086933,69720,69720
65086944,33300,33300
65086945,47700,47700
65086946,58500,58500
65086947,65700,65700
65086910,19920,19920
65086913,34320,34320
65086914,37920,37920
65086915,45120,45120
65086916,52320,52320
65086917,55920,55920
65086918,59520,59520
65086919,63120,63120
65086920,66720,66720
65086921,70320,70320
65086922,73920,73920
65086923,77520,77520
65086924,23520,23520
65086925,30720,30720
65086926,27120,27120
65086934,41100,41100
65086935,48300,48300
65086936,51900,51900
65086937,64800,64800
65086938,68400,68400
65086939,72000,72000
65086943,30300,30300
65086948,33900,33900
65086949,55980,55980
65086950,59280,59280
65086951,61380,61380
65086952,19200,19200
65086953,22800,22800
65086954,26400,26400
65086927,37320,37320
65086928,51720,51720
65086929,62520,62520
65086940,33300,33300
65086941,47700,47700
65086942,58500,58500
59506228,19920,19920
59506229,55980,55980
59506230,59280,59280
59506231,61380,61380
59506232,41100,41100
59506233,48300,48300
59506234,51900,51900
59506235,64800,64800
59506236,68400,68400
59506237,72000,72000
59506238,33300,33300
59506239,47700,47700
59506240,30300,30300
59506241,33300,33300
59506242,47700,47700
59506243,58500,58500
59506244,65700,65700
59506245,33900,33900
59506246,19200,19200
59506247,22800,22800
59506248,26400,26400
59506249,58500,58500
59506250,37320,37320
59506251,51720,51720
59506252,62520,62520
59506253,37320,37320
59506254,51720,51720
59506255,62520,62520
59506256,69720,69720
59506257,27120,27120
59506258,34320,34320
59506259,37920,37920
59506260,45120,45120
59506261,52320,52320
59506262,55920,55920
59506263,59520,59520
59506264,63120,63120
59506265,66720,66720
59506266,70320,70320
59506267,73920,73920
59506268,77520,77520
59506269,23520,23520
59506270,30720,30720
