64340352,55800,55800
64340353,55800,55800
64340349,64800,64800
64340354,80100,80100
66115525,46800,46800
66115526,36000,36000
66115527,45600,45600
66115528,57000,57000
64340355,28500,28500
64340358,28500,28500
64340357,28500,28500
64340356,28500,28500
64340389,28500,28500
66115546,59400,59400
66115545,56700,56700
64340408,44400,44400
64340433,64800,64800
64340438,43200,43200
64340441,69300,69300
64340448,57600,57600
64340464,79200,79200
64340447,57600,57600
64340449,57600,57600
64340407,44400,44400
64340411,79200,79200
64340427,64800,64800
64340437,43200,43200
64340444,55800,55800
64340425,66600,66600
64340466,60300,60300
64340468,42300,42300
64340410,38100,38100
64340412,62700,62700
64340426,63000,63000
64340445,50400,50400
64340446,39600,39600
64340465,51600,51600
64340439,73800,73800
64340450,57600,57600
66115552,28500,28500
66115586,63000,63000
66115589,55800,55800
66115609,43200,43200
66115640,30000,30000
66115551,28500,28500
66115590,55800,55800
66115608,43200,43200
66115641,30000,30000
66115573,61200,61200
66115577,40800,40800
66115578,30600,30600
66115579,43200,43200
66115582,64800,64800
66115594,72900,72900
66115648,60300,60300
66115550,72000,72000
66115568,43200,43200
66115588,75600,75600
66115598,60300,60300
66115644,41700,41700
66115572,61200,61200
66115642,59400,59400
66115574,61200,61200
66115580,43200,43200
66115591,60300,60300
66115569,43200,43200
66115643,59400,59400
66115645,41700,41700
64340482,63000,63000
64340471,29100,29100
66115689,57300,57300
64340508,47700,47700
64340500,30900,30900
64340502,47700,47700
64340501,30900,30900
64340509,47700,47700
64340494,32400,32400
64340496,45000,45000
64340504,49500,49500
64340510,63000,63000
64340491,64800,64800
64340507,45000,45000
66115693,60300,60300
66115690,36000,36000
66115697,50400,50400
66115704,39600,39600
66115702,60900,60900
66115691,36000,36000
64340515,35100,35100
64340523,60300,60300
64340527,53400,53400
64340545,50400,50400
64340547,30900,30900
64340549,80100,80100
64340516,35100,35100
64340526,53400,53400
64340543,50400,50400
64340517,35100,35100
64340528,53400,53400
64340518,35100,35100
64340522,60300,60300
64340529,53400,53400
64340544,50400,50400
64340548,80100,80100
64340511,51000,51000
64340520,55800,55800
64340525,61800,61800
64340531,78600,78600
64340536,39600,39600
64340542,32400,32400
64340512,59400,59400
64340521,54000,54000
64340524,60600,60600
64340535,71100,71100
64340538,32400,32400
64340539,39600,39600
64340546,75300,75300
64340519,35100,35100
64340530,53400,53400
66115720,76500,76500
66115715,77400,77400
66115716,79800,79800
66115717,54000,54000
66115719,68700,68700
66115721,60300,60300
66115705,49500,49500
66115707,32400,32400
66115713,68400,68400
66115709,58500,58500
66115712,74100,74100
66115714,60900,60900
66115722,32400,32400
66115706,49500,49500
66115708,32400,32400
66115718,54000,54000
64340553,51300,51300
64340559,54000,54000
64340563,62400,62400
64340567,66300,66300
64340568,71100,71100
64340570,34200,34200
64340573,39600,39600
64340578,46800,46800
64340554,51300,51300
64340556,71100,71100
64340558,54000,54000
64340562,62400,62400
64340566,66300,66300
64340571,34200,34200
64340572,39600,39600
64340577,46800,46800
64340555,66600,66600
64340557,36000,36000
64340560,43200,43200
64340579,47400,47400
64340561,50400,50400
64340564,66300,66300
64340565,58200,58200
64340569,36000,36000
64340574,46800,46800
66115723,39600,39600
66115724,63000,63000
66115725,39600,39600
66115726,66000,66000
66115727,59400,59400
66115728,46800,46800
64340587,55500,55500
64340594,59400,59400
64340595,30600,30600
64340602,29400,29400
64340606,69000,69000
64340583,55500,55500
64340591,59400,59400
64340596,30600,30600
64340603,69000,69000
64340584,55500,55500
64340592,59400,59400
64340597,30600,30600
64340604,69000,69000
64340582,66600,66600
64340585,55500,55500
64340588,68400,68400
64340598,30600,30600
64340601,59400,59400
64340580,30600,30600
64340589,73800,73800
64340600,50400,50400
64340609,70200,70200
64340610,52200,52200
64340581,54900,54900
64340590,41400,41400
64340607,73800,73800
64340608,53700,53700
64340611,30600,30600
64340586,55500,55500
64340593,59400,59400
64340599,30600,30600
64340605,69000,69000
66115736,63000,63000
66115739,55800,55800
66115741,76500,76500
66115732,66600,66600
66115733,30600,30600
66115742,52200,52200
66115731,74700,74700
66115734,56400,56400
66115735,31500,31500
66115737,54900,54900
66115738,74700,74700
66115740,68100,68100
64340622,61200,61200
64340629,39000,39000
64340643,32400,32400
64340647,56100,56100
64340652,80700,80700
64340619,61200,61200
64340628,39000,39000
64340649,80700,80700
64340620,61200,61200
64340630,39000,39000
64340650,80700,80700
64340626,55800,55800
64340631,39000,39000
64340636,80700,80700
64340644,32400,32400
64340646,56100,56100
64340616,73800,73800
64340627,30600,30600
64340633,54600,54600
64340637,34200,34200
64340641,41400,41400
64340645,40200,40200
64340654,54000,54000
64340614,53700,53700
64340615,70800,70800
64340618,54900,54900
64340624,43200,43200
64340635,73800,73800
64340642,30600,30600
64340648,69000,69000
64340640,71100,71100
64340621,61200,61200
64340632,39000,39000
64340651,80700,80700
66115752,54000,54000
66115754,29700,29700
66115757,66000,66000
66115751,54000,54000
66115753,29700,29700
66115758,66000,66000
66115745,36600,36600
66115746,29700,29700
66115747,54600,54600
66115749,76500,76500
66115750,55800,55800
66115764,83400,83400
66115768,63300,63300
66115748,66600,66600
66115763,73800,73800
66115765,30600,30600
66115769,54000,54000
66115755,65700,65700
66115759,75600,75600
66115762,54900,54900
66115766,56400,56400
66115770,30600,30600
64340658,41400,41400
64340664,28800,28800
64340670,36300,36300
64340684,57600,57600
64340690,76500,76500
64340697,55800,55800
64340665,28800,28800
64340669,36300,36300
64340680,57600,57600
64340694,55800,55800
64340700,41400,41400
64340666,28800,28800
64340672,36300,36300
64340681,57600,57600
64340695,55800,55800
64340701,41400,41400
64340661,57600,57600
64340667,28800,28800
64340671,36300,36300
64340678,57600,57600
64340679,64800,64800
64340682,57600,57600
64340689,76500,76500
64340691,80700,80700
64340702,41400,41400
64340656,66900,66900
64340657,75000,75000
64340675,28800,28800
64340677,46800,46800
64340699,30600,30600
64340660,54000,54000
64340685,69900,69900
64340686,77400,77400
64340688,58500,58500
64340692,32400,32400
64340693,41400,41400
64340698,61200,61200
64340659,41400,41400
64340668,28800,28800
64340673,36300,36300
64340683,57600,57600
64340696,55800,55800
66115774,36600,36600
66115771,36600,36600
66115772,36600,36600
66115776,62100,62100
66115777,46800,46800
66115809,32400,32400
66115812,61200,61200
66115788,76500,76500
66115800,28800,28800
66115810,50400,50400
66115778,62100,62100
66115791,72000,72000
66115795,36000,36000
66115773,36600,36600
66115789,62100,62100
64340703,37800,37800
64340704,71100,71100
64340705,71100,71100
64340706,37800,37800
66115875,39600,39600
66115859,70500,70500
64340816,69600,69600
64340823,31500,31500
64340817,69600,69600
64340821,60300,60300
64340824,31500,31500
64340818,69600,69600
64340825,31500,31500
64340819,63300,63300
64340820,31500,31500
64340822,74100,74100
66115889,58500,58500
66115893,70500,70500
66115888,58500,58500
66115892,70500,70500
64341004,65700,65700
64341015,64200,64200
64341019,31500,31500
64341022,34800,34800
64341010,65700,65700
64341016,64200,64200
64341020,31500,31500
64341021,34800,34800
64341001,59400,59400
64341005,29700,29700
64341008,86400,86400
64341013,56700,56700
64341023,34800,34800
64341002,47700,47700
64341007,74700,74700
64341014,46200,46200
64341018,73800,73800
64341006,57600,57600
64341011,28800,28800
64341017,55800,55800
66116083,32400,32400
66116092,59400,59400
66116081,59400,59400
66116082,84300,84300
66116084,32400,32400
66116088,57300,57300
66116086,32400,32400
66116091,64800,64800
66116087,32400,32400
66116090,67200,67200
66116085,32400,32400
