65242222,27360,27360
65242236,35400,35400
65242237,39000,39000
65242239,46200,46200
65242241,53400,53400
65242242,57000,57000
65242243,60600,60600
65242244,64200,64200
65242245,67800,67800
65242246,71400,71400
65242247,24600,24600
65242248,31800,31800
65242249,21840,21840
65242251,43440,43440
65242253,50640,50640
65242254,54240,54240
65242255,57840,57840
65242256,61440,61440
65242257,65040,65040
65242258,68640,68640
65242259,25200,25200
65242260,29040,29040
65242261,32640,32640
65242262,36240,36240
65242213,26880,26880
65242214,41280,41280
65242215,34080,34080
65242223,30420,30420
65242224,37620,37620
65242225,44820,44820
65242226,52020,52020
65242227,59220,59220
65242228,66420,66420
65242229,73620,73620
65242265,48480,48480
65242266,55680,55680
65242267,62880,62880
65242268,70080,70080
65242230,30420,30420
65242231,37620,37620
65242232,44820,44820
65242233,52020,52020
65242234,59220,59220
65242235,66420,66420
65242269,26880,26880
65242270,34080,34080
65242271,41280,41280
65242272,48480,48480
65242273,55680,55680
65242274,62880,62880
