59515962,9660,9660
59515963,80760,80760
59515971,61800,61800
59515972,71100,71100
59515978,41400,41400
59515989,4500,4500
59516007,66960,66960
59516008,55560,55560
59515964,55080,55080
59515965,63000,63000
59515966,71400,71400
59515967,75600,75600
59515973,33180,33180
59515974,37080,37080
59515975,40380,40380
59515980,27540,27540
59515981,59220,59220
59515982,24600,24600
59515983,22380,22380
59515984,64800,64800
59515985,51000,51000
59515986,29640,29640
59515987,54060,54060
59515990,58860,58860
59515991,60240,60240
59515992,23160,23160
59515993,49860,49860
59515994,58620,58620
59515995,63660,63660
59515996,67260,67260
59515997,70860,70860
59515998,80460,80460
59516001,42060,42060
59516002,46260,46260
59516003,29940,29940
59516009,26160,26160
59515968,81000,81000
59515999,86760,86760
59515960,35160,35160
59515961,9660,9660
59515969,61800,61800
59515970,71100,71100
59515976,33480,33480
59515977,40380,40380
59515979,46020,46020
59515988,4500,4500
59516000,86760,86760
59516004,29160,29160
59516005,54120,54120
59516006,66960,66960
