65720884,59460,59460
65720885,82560,82560
65720889,31560,31560
65720890,40860,40860
65720891,22260,22260
65720893,64860,64860
65720894,68460,68460
65720895,52020,52020
65720896,24360,24360
65720898,19560,19560
65720886,62760,62760
65720892,36960,36960
65720887,51060,51060
65720888,64260,64260
64320787,18840,18840
64320788,66240,66240
64320789,39840,39840
64320791,48540,48540
64320792,22440,22440
64320795,74940,74940
64320796,80040,80040
64320797,27540,27540
64320798,33540,33540
64320799,62700,62700
64320800,69900,69900
64320786,33840,33840
64320790,59940,59940
64320793,43140,43140
64320794,59940,59940
66120006,51660,51660
66120007,62160,62160
66119986,52020,52020
66119987,60060,60060
66119989,57780,57780
66119991,27240,27240
66119993,24360,24360
66119995,19560,19560
66119999,31560,31560
66120000,40860,40860
66120001,61260,61260
66120002,21660,21660
66120008,65160,65160
66120009,68460,68460
66120010,73860,73860
66120011,82560,82560
66120003,36960,36960
66120004,51360,51360
66120005,65760,65760
66119988,24360,24360
66119992,60060,60060
66120012,52020,52020
66120013,57780,57780
66120030,44040,44040
66120031,60840,60840
66120046,66900,66900
66120015,62640,62640
66120024,33540,33540
66120025,39840,39840
66120029,53940,53940
66120032,66240,66240
66120033,69540,69540
66120034,74940,74940
66120035,18540,18540
66120036,22440,22440
66120037,48900,48900
66120038,27540,27540
66120040,60540,60540
66120043,61200,61200
66120044,80340,80340
66120047,23760,23760
66120026,33840,33840
66120027,47040,47040
66120028,61440,61440
66120016,27540,27540
66120022,60540,60540
66120023,62640,62640
