65814265,79440,79440
65814268,29940,29940
65814270,81540,81540
65814271,83940,83940
65814272,32640,32640
65814292,34500,34500
65814293,53700,53700
65814294,74700,74700
65814298,65100,65100
65814299,36900,36900
65814300,58200,58200
65814301,76800,76800
65814302,63600,63600
65814303,50700,50700
65814306,56100,56100
65814307,70500,70500
65814310,38700,38700
65814313,67800,67800
65814314,41100,41100
65814316,72000,72000
65814318,66600,66600
65814319,45900,45900
65814321,48900,48900
65814322,44100,44100
65814323,60300,60300
65814325,51900,51900
65814326,47700,47700
65814327,61800,61800
65814328,42900,42900
65814266,84240,84240
65814267,82440,82440
65814269,80640,80640
65814273,64860,64860
65814274,30060,30060
65814275,23760,23760
65814276,59760,59760
65814277,58560,58560
65814278,31260,31260
65814279,27660,27660
65814280,28860,28860
65814281,55560,55560
65814282,32460,32460
65814283,66060,66060
65814284,22560,22560
65814285,62460,62460
65814286,57360,57360
65814287,24960,24960
65814288,60960,60960
65814289,26160,26160
65814290,63660,63660
65814291,77100,77100
65814295,46500,46500
65814296,69900,69900
65814297,39300,39300
65814304,50100,50100
65814305,73500,73500
65814308,75300,75300
65814309,48300,48300
65814311,71700,71700
65814312,78900,78900
65814315,44700,44700
65814317,37800,37800
65814320,34200,34200
65814324,36000,36000
65775822,48420,48420
65775823,43020,43020
65775824,61020,61020
65775825,52020,52020
65775826,46620,46620
65775827,62820,62820
65775828,44820,44820
65775829,53820,53820
65775830,41220,41220
65775831,64620,64620
65775832,50220,50220
65775833,57420,57420
65775834,66420,66420
65775835,68220,68220
65775836,59220,59220
65775837,55620,55620
65775845,73800,73800
65775846,75600,75600
65775847,77400,77400
65775848,79200,79200
65775850,72000,72000
65775851,81000,81000
65775852,82800,82800
65775853,84600,84600
65775854,86400,86400
65775855,1800,1800
65775856,3600,3600
65775857,5400,5400
65775858,7200,7200
65775859,9000,9000
65775860,21600,21600
65775861,30600,30600
65775862,23400,23400
65775891,70080,70080
65775892,37680,37680
65775893,34080,34080
65775894,39480,39480
65775895,35880,35880
65775905,32400,32400
65775908,25260,25260
65775909,27060,27060
65775910,28860,28860
65775838,53820,53820
65775821,32220,32220
65775839,26820,26820
65775840,62760,62760
65775841,31260,31260
65775842,30360,30360
65775843,28560,28560
65775844,29460,29460
65775849,23400,23400
65775863,66480,66480
65775864,67380,67380
65775865,68280,68280
65775866,25980,25980
65775867,55560,55560
65775868,56460,56460
65775869,57360,57360
65775870,58260,58260
65775871,59160,59160
65775872,60060,60060
65775873,60960,60960
65775874,61860,61860
65775875,22560,22560
65775876,21660,21660
65775877,44820,44820
65775878,46620,46620
65775879,41220,41220
65775880,52020,52020
65775881,35820,35820
65775882,53820,53820
65775883,48420,48420
65775884,37620,37620
65775885,65520,65520
65775886,43020,43020
65775887,50220,50220
65775888,39420,39420
65775889,34020,34020
65775890,27660,27660
65775896,24240,24240
65775897,25080,25080
65775898,64620,64620
65775899,63720,63720
65775900,70140,70140
65775906,19860,19860
65775907,20760,20760
65775933,78180,78180
65775934,79980,79980
65775943,76380,76380
65775945,72780,72780
65775946,74580,74580
65775947,70980,70980
65775949,52980,52980
65775950,56580,56580
65775952,49380,49380
65775953,43980,43980
65775954,58380,58380
65775955,38580,38580
65775956,40380,40380
65775957,69180,69180
65775958,51180,51180
65775959,47580,47580
65775960,45780,45780
65775961,67380,67380
65775962,42180,42180
65775963,61980,61980
65775964,60180,60180
65775965,65580,65580
65775966,54780,54780
65775968,63780,63780
65775980,29580,29580
65775981,34920,34920
65775982,27780,27780
65775983,22380,22380
65775984,25980,25980
65775985,33180,33180
65775986,31380,31380
65775987,24180,24180
65775988,36720,36720
65775990,83580,83580
65775991,87180,87180
65775994,85380,85380
65775995,81780,81780
65775951,47580,47580
65775967,69180,69180
65775992,85380,85380
65775993,83580,83580
65775911,28740,28740
65775912,27840,27840
65775913,29640,29640
65775914,62940,62940
65775915,63840,63840
65775916,64740,64740
65775917,57540,57540
65775918,20580,20580
65775919,55740,55740
65775920,56640,56640
65775921,25080,25080
65775922,24180,24180
65775923,52140,52140
65775924,53940,53940
65775925,30540,30540
65775926,26940,26940
65775927,67440,67440
65775928,68340,68340
65775929,66540,66540
65775930,71040,71040
65775931,72840,72840
65775932,69240,69240
65775935,60240,60240
65775936,59340,59340
65775937,61140,61140
65775938,62040,62040
65775939,58440,58440
65775940,23280,23280
65775941,22380,22380
65775942,74640,74640
65775944,76440,76440
65775948,37740,37740
65775969,26040,26040
65775970,34140,34140
65775971,46740,46740
65775972,43140,43140
65775973,44940,44940
65775974,41340,41340
65775975,48540,48540
65775976,35940,35940
65775977,32340,32340
65775978,39540,39540
65775979,50340,50340
65775989,65640,65640
