65721688,70140,70140
65721703,30540,30540
65721706,52140,52140
65721845,29940,29940
65721848,51540,51540
65721851,69480,69480
65721663,48480,48480
65721682,70080,70080
65721691,34080,34080
65721694,55800,55800
65721709,18420,18420
65721712,23220,23220
65721715,67500,67500
65721718,61500,61500
65721721,69480,69480
65721724,83820,83820
65721727,33600,33600
65721730,48000,48000
65721685,30540,30540
65721697,52140,52140
65721700,70140,70140
65721836,29940,29940
65721839,51540,51540
65721842,69540,69540
65721680,48480,48480
65721683,70080,70080
65721692,34080,34080
65721695,55800,55800
65721710,18420,18420
65721713,23220,23220
65721716,67500,67500
65721719,61500,61500
65721722,69480,69480
65721725,83820,83820
65721728,33600,33600
65721731,48000,48000
65721686,30540,30540
65721698,52140,52140
65721701,70140,70140
65721837,29940,29940
65721840,51540,51540
65721843,69540,69540
65721689,70140,70140
65721704,30540,30540
65721707,52140,52140
65721733,4680,4680
65721846,29940,29940
65721849,51540,51540
65721852,69480,69480
