65242221,21780,21780
65242222,28380,28380
65242236,36420,36420
65242237,40020,40020
65242239,47220,47220
65242241,54420,54420
65242242,58020,58020
65242243,61620,61620
65242244,65220,65220
65242245,68820,68820
65242246,72420,72420
65242247,25620,25620
65242248,32820,32820
65242249,20700,20700
65242251,42300,42300
65242253,49500,49500
65242254,53100,53100
65242255,56700,56700
65242256,60300,60300
65242257,63900,63900
65242258,67500,67500
65242259,24060,24060
65242260,27900,27900
65242261,31500,31500
65242262,35100,35100
65242213,25740,25740
65242214,40140,40140
65242215,32940,32940
65242223,31440,31440
65242224,38640,38640
65242225,45840,45840
65242226,53040,53040
65242227,60240,60240
65242228,67440,67440
65242229,74640,74640
65242265,47340,47340
65242266,54540,54540
65242267,61740,61740
65242268,68940,68940
65242230,31440,31440
65242231,38640,38640
65242232,45840,45840
65242233,53040,53040
65242234,60240,60240
65242235,67440,67440
65242269,25740,25740
65242270,32940,32940
65242271,40140,40140
65242272,47340,47340
65242273,54540,54540
65242274,61740,61740
