65470619,62760,62760
65470620,69960,69960
65470621,77160,77160
65470672,33960,33960
65470673,41160,41160
65470674,48360,48360
65470675,55560,55560
65470677,37680,37680
65470678,44880,44880
65470679,52080,52080
65470680,59280,59280
65470681,66480,66480
65470682,73680,73680
65470683,80880,80880
65470622,26760,26760
65470623,29100,29100
65470624,59160,59160
65470625,28260,28260
65470626,23280,23280
65470627,32700,32700
65470628,34080,34080
65470629,37680,37680
65470630,41280,41280
65470631,44880,44880
65470632,48480,48480
65470633,52080,52080
65470634,55680,55680
65470635,59280,59280
65470636,62880,62880
65470637,66480,66480
65470638,70080,70080
65470639,73680,73680
65470640,80880,80880
65470648,26880,26880
65470650,55560,55560
65470651,30360,30360
65470652,33960,33960
65470653,37560,37560
65470654,41160,41160
65470655,44760,44760
65470656,23160,23160
65470657,48360,48360
65470658,51960,51960
65470659,62760,62760
65470660,66360,66360
65470661,69960,69960
65470662,77160,77160
65470665,25500,25500
65470684,30480,30480
65470641,30480,30480
65470642,37680,37680
65470643,44880,44880
65470644,52080,52080
65470645,59280,59280
65470646,66480,66480
65470647,73680,73680
65470663,26760,26760
65470664,33960,33960
65470666,41160,41160
65470667,48360,48360
65470668,55560,55560
65470669,62760,62760
65470670,69960,69960
65470671,77160,77160
65470676,80880,80880
