65241641,30900,30900
65241642,20100,20100
65241643,38100,38100
65241644,34500,34500
65241645,74100,74100
65241646,77700,77700
65241650,27300,27300
65241662,25500,25500
65241669,37380,37380
65241670,40980,40980
65241671,44580,44580
65241672,48180,48180
65241673,51780,51780
65241674,22980,22980
65241675,55380,55380
65241676,58980,58980
65241677,60780,60780
65241678,62580,62580
65241679,66180,66180
65241680,69780,69780
65241681,73380,73380
65241682,26580,26580
65241683,76980,76980
65241684,80580,80580
65241693,30180,30180
65241704,33780,33780
65241707,41700,41700
65241708,45300,45300
65241709,48900,48900
65241710,52500,52500
65241711,56100,56100
65241712,23700,23700
65241713,59700,59700
65241714,63300,63300
65241715,66900,66900
65241716,70500,70500
65241647,27300,27300
65241648,30900,30900
65241649,34500,34500
65241651,38100,38100
65241652,41700,41700
65241653,48900,48900
65241654,52500,52500
65241655,56100,56100
65241656,63300,63300
65241657,70500,70500
65241658,77700,77700
65241659,81300,81300
65241660,84900,84900
65241685,30180,30180
65241686,33780,33780
65241687,37380,37380
65241688,40980,40980
65241689,44580,44580
65241690,51780,51780
65241691,55380,55380
65241692,58980,58980
65241694,66180,66180
65241695,73380,73380
65241696,76980,76980
65241697,80580,80580
65241698,84180,84180
65241661,30900,30900
65241663,38100,38100
65241664,45300,45300
65241665,52500,52500
65241666,59700,59700
65241667,66900,66900
65241668,74100,74100
65241699,33780,33780
65241700,40980,40980
65241701,48180,48180
65241702,55380,55380
65241703,62580,62580
65241705,69780,69780
65241706,76980,76980
