65254995,19860,19860
65254998,28860,28860
65254999,30660,30660
65255000,32460,32460
65255001,33960,33960
65255002,35760,35760
65255003,37560,37560
65255004,39360,39360
65255005,41160,41160
65255006,42960,42960
65255007,44760,44760
65255008,21660,21660
65255009,46560,46560
65255010,48360,48360
65255011,50160,50160
65255012,51960,51960
65255013,53760,53760
65255014,55560,55560
65255015,57360,57360
65255016,59160,59160
65255017,60960,60960
65255018,23460,23460
65255019,62760,62760
65255020,64560,64560
65255021,66360,66360
65255022,69960,69960
65255023,73560,73560
65255029,25260,25260
65255040,27060,27060
65255024,33960,33960
65255025,35760,35760
65255026,37560,37560
65255027,39360,39360
65255028,41160,41160
65255030,42960,42960
65255031,44760,44760
65255032,46560,46560
65255033,48360,48360
65255034,50160,50160
65255035,51960,51960
65255036,53760,53760
65255037,55560,55560
65255038,57360,57360
65255039,59160,59160
65254996,53760,53760
65254997,57360,57360
65255041,35760,35760
65255042,39360,39360
65255043,42960,42960
65255044,46560,46560
65255045,50160,50160
