63264565,39720,39720
63264566,54300,54300
63264567,65400,65400
63264569,5760,5760
63264585,37860,37860
63264586,52260,52260
63264587,63960,63960
63264554,25680,25680
63264555,24300,24300
63264556,34800,34800
63264557,31200,31200
63264558,65400,65400
63264559,69600,69600
63264560,63600,63600
63264561,52800,52800
63264571,51420,51420
63264572,62220,62220
63264573,64140,64140
63264574,20460,20460
63264578,22860,22860
63264579,68160,68160
63264580,25860,25860
63264581,33360,33360
63264562,40200,40200
63264563,54600,54600
63264564,69000,69000
63264576,84960,84960
63264582,38580,38580
63264583,52860,52860
63264584,67260,67260
63264575,84960,84960
63264568,5760,5760
65736426,39720,39720
65736427,54300,54300
65736428,65400,65400
65736432,5760,5760
65736441,37860,37860
65736442,52260,52260
65736443,63960,63960
65736417,34800,34800
65736418,31200,31200
65736419,65400,65400
65736420,69600,69600
65736421,63600,63600
65736422,52800,52800
65736429,25680,25680
65736430,24300,24300
65736434,22860,22860
65736435,68160,68160
65736436,25860,25860
65736437,33360,33360
65736444,51420,51420
65736445,62220,62220
65736446,64140,64140
65736447,20460,20460
65736448,84960,84960
65736423,40200,40200
65736424,54600,54600
65736425,69000,69000
65736431,5760,5760
65736438,38580,38580
65736439,52860,52860
65736440,67260,67260
65736449,84960,84960
65736450,84960,84960
65736433,5760,5760
63265265,58860,58860
63265266,37740,37740
63265267,44940,44940
63265268,52140,52140
63265269,56940,56940
63265270,61140,61140
63265271,29340,29340
63265272,28860,28860
63265273,36060,36060
63265274,43260,43260
63265275,48060,48060
65737342,29340,29340
65737343,56940,56940
65737344,37740,37740
65737345,44940,44940
65737346,52140,52140
65737347,28860,28860
65737348,36060,36060
65737349,43260,43260
65737350,48060,48060
65737351,61140,61140
65737352,58860,58860
