65932908,72120,72120
65932909,27120,27120
65932910,25320,25320
65932912,66720,66720
65932913,73920,73920
65932916,59520,59520
65932917,41520,41520
65932918,43320,43320
65932919,45120,45120
65932920,48720,48720
65932921,21720,21720
65932924,46920,46920
65932925,30720,30720
65932926,36120,36120
65932927,64920,64920
65932929,34320,34320
65932930,55920,55920
65932931,68520,68520
65932933,50520,50520
65932934,70320,70320
65932935,54120,54120
65932937,28920,28920
65932938,63120,63120
65932939,32520,32520
65932941,23520,23520
65932942,37920,37920
65932943,52320,52320
65932945,39720,39720
65932946,57720,57720
65932947,77520,77520
65932948,61320,61320
65932950,47400,47400
65932951,51000,51000
65932953,34800,34800
65932954,63600,63600
65932956,76200,76200
65932957,38400,38400
65932958,36600,36600
65932960,79800,79800
65932961,45600,45600
65932963,31200,31200
65932964,69000,69000
65932965,42000,42000
65932966,61800,61800
65932967,43800,43800
65932968,67200,67200
65932969,27600,27600
65932971,22200,22200
65932972,70800,70800
65932973,60000,60000
65932975,29400,29400
65932976,52800,52800
65932977,25800,25800
65932978,40200,40200
65932979,54600,54600
65932980,65400,65400
65932981,58200,58200
65932982,33000,33000
65932985,49200,49200
65932987,72600,72600
65932989,56400,56400
65932990,24000,24000
65932911,70320,70320
65932914,73920,73920
65932915,63120,63120
65932922,64920,64920
65932923,54120,54120
65932928,55920,55920
65932932,77520,77520
65932936,66720,66720
65932940,59520,59520
65932944,61320,61320
65932949,57720,57720
65932952,72600,72600
65932955,63600,63600
65932959,56400,56400
65932962,65400,65400
65932970,54600,54600
65932974,76200,76200
65932983,69000,69000
65932984,60000,60000
65932986,79800,79800
65932988,61800,61800
65932991,58200,58200
