63262851,43560,43560
63262852,50760,50760
63262853,57960,57960
63262872,49080,49080
63262873,56280,56280
63262839,24960,24960
63262840,28860,28860
63262841,36060,36060
63262842,43260,43260
63262843,50460,50460
63262844,57660,57660
63262845,61980,61980
63262846,64860,64860
63262847,72780,72780
63262854,24000,24000
63262855,31380,31380
63262856,69180,69180
63262859,60000,60000
63262860,27660,27660
63262861,27600,27600
63262862,33780,33780
63262863,40980,40980
63262864,48180,48180
63262865,55380,55380
63262866,62580,62580
63262867,67380,67380
63262868,69960,69960
63262874,30180,30180
63262876,21000,21000
63262848,36360,36360
63262849,43560,43560
63262850,50760,50760
63262857,57960,57960
63262869,41880,41880
63262870,49080,49080
63262871,56280,56280
65734460,43560,43560
65734461,50760,50760
65734462,57960,57960
65734483,49080,49080
65734484,56280,56280
65734447,24960,24960
65734448,27660,27660
65734449,28860,28860
65734450,36060,36060
65734451,43260,43260
65734452,50460,50460
65734453,57660,57660
65734454,61980,61980
65734455,64860,64860
65734456,72780,72780
65734463,24000,24000
65734467,60000,60000
65734468,31380,31380
65734469,69180,69180
65734471,30180,30180
65734472,27600,27600
65734473,33780,33780
65734474,40980,40980
65734475,48180,48180
65734476,55380,55380
65734477,62580,62580
65734478,67380,67380
65734479,69960,69960
65734485,58380,58380
65734487,21660,21660
65734457,36360,36360
65734458,43560,43560
65734459,50760,50760
65734470,57960,57960
65734480,41880,41880
65734481,49080,49080
65734482,56280,56280
63263045,3060,3060
63263046,8460,8460
63263049,3840,3840
63263050,9240,9240
63263043,3060,3060
63263044,8460,8460
63263047,3840,3840
63263048,9240,9240
65734705,3840,3840
65734706,9240,9240
65734709,3060,3060
65734710,8460,8460
65734703,3840,3840
65734704,9240,9240
65734707,3060,3060
65734708,8460,8460
