65086066,3720,3720
65086067,7320,7320
65086068,21720,21720
65086069,25320,25320
65086070,28920,28920
65086071,32520,32520
65086072,36120,36120
65086073,39720,39720
65086074,43320,43320
65086075,46920,46920
65086076,50520,50520
65086077,54120,54120
65086078,57720,57720
65086079,61320,61320
65086080,64920,64920
65086081,68520,68520
65086082,72120,72120
65086083,75720,75720
65086084,79320,79320
65086085,82920,82920
65086086,86520,86520
65086144,2100,2100
65086145,5700,5700
65086146,9300,9300
65086149,23700,23700
65086150,27300,27300
65086151,30900,30900
65086152,34500,34500
65086153,38100,38100
65086154,41700,41700
65086155,45300,45300
65086156,48900,48900
65086157,52500,52500
65086158,56100,56100
65086159,59700,59700
65086160,63300,63300
65086161,66900,66900
65086162,70500,70500
65086163,74100,74100
65086164,77700,77700
65086165,81300,81300
65086166,84900,84900
65086022,38700,38700
65086023,40500,40500
65086024,42300,42300
65086025,44100,44100
65086026,45900,45900
65086027,47700,47700
65086028,49500,49500
65086029,27840,27840
65086030,51240,51240
65086031,53040,53040
65086032,54840,54840
65086033,56640,56640
65086034,58440,58440
65086035,60240,60240
65086036,29700,29700
65086037,31500,31500
65086038,33300,33300
65086039,35100,35100
65086040,36900,36900
65086041,24300,24300
65086042,22500,22500
65086043,20700,20700
65086044,64920,64920
65086045,62040,62040
65086046,26040,26040
65086087,68520,68520
65086088,72120,72120
65086089,75720,75720
65086090,79320,79320
65086091,82920,82920
65086092,86520,86520
65086095,22020,22020
65086096,32820,32820
65086097,34620,34620
65086098,36420,36420
65086099,38220,38220
65086100,40020,40020
65086101,41820,41820
65086102,43620,43620
65086103,45420,45420
65086104,47220,47220
65086105,49020,49020
65086106,50820,50820
65086107,27420,27420
65086108,23820,23820
65086109,25620,25620
65086110,31020,31020
65086111,65160,65160
65086112,52680,52680
65086113,54480,54480
65086114,56280,56280
65086115,58080,58080
65086116,59880,59880
65086117,61680,61680
65086118,63480,63480
65086119,66900,66900
65086120,70500,70500
65086121,74100,74100
65086122,77700,77700
65086123,81300,81300
65086129,84900,84900
65086167,2100,2100
65086168,29280,29280
65086140,2100,2100
65086047,21720,21720
65086048,25320,25320
65086049,28920,28920
65086050,32520,32520
65086051,36120,36120
65086052,39720,39720
65086053,43320,43320
65086054,46920,46920
65086055,50520,50520
65086056,54120,54120
65086057,57720,57720
65086058,61320,61320
65086059,64920,64920
65086060,68520,68520
65086061,72120,72120
65086062,75720,75720
65086063,79320,79320
65086064,82920,82920
65086065,86520,86520
65086124,23700,23700
65086125,27300,27300
65086126,30900,30900
65086127,34500,34500
65086128,38100,38100
65086130,41700,41700
65086131,45300,45300
65086132,48900,48900
65086133,52500,52500
65086134,56100,56100
65086135,59700,59700
65086136,63300,63300
65086137,66900,66900
65086138,70500,70500
65086139,74100,74100
65086141,77700,77700
65086142,81300,81300
65086143,84900,84900
65086093,3720,3720
65086094,7320,7320
65086147,5700,5700
65086148,9300,9300
