65786107,44820,44820
65786108,37920,37920
65786110,52020,52020
65786111,59220,59220
65786117,75900,75900
65786118,30720,30720
65786119,25500,25500
65786120,66420,66420
65786137,51960,51960
65786138,44760,44760
65786139,66360,66360
65786140,37860,37860
65786141,30660,30660
65786142,25260,25260
65786143,75000,75000
65786144,59160,59160
65786104,39120,39120
65786105,71520,71520
65786106,49920,49920
65786109,46320,46320
65786112,28500,28500
65786113,24660,24660
65786114,31980,31980
65786115,53520,53520
65786116,68220,68220
65786121,21780,21780
65786122,59580,59580
65786123,57120,57120
65786124,65700,65700
65786125,62100,62100
65786126,28500,28500
65786127,65580,65580
65786128,31980,31980
65786129,61980,61980
65786130,59580,59580
65786131,67680,67680
65786132,49920,49920
65786133,39120,39120
65786134,53520,53520
65786135,57120,57120
65786136,46320,46320
65786145,71460,71460
65786146,75060,75060
65786147,24660,24660
