65447973,28380,28380
65447975,30180,30180
65447977,31980,31980
65447979,22980,22980
65447981,24780,24780
65447983,26580,26580
65447985,66300,66300
65447987,68100,68100
65447989,69900,69900
65447991,33840,33840
65447993,35640,35640
65447995,37440,37440
65447997,39240,39240
65447999,41040,41040
65448001,42840,42840
65448003,44640,44640
65448005,46440,46440
65448007,48240,48240
65448009,50040,50040
65448011,51840,51840
65448013,53640,53640
65448015,55440,55440
65448017,57240,57240
65448019,59040,59040
65448021,60840,60840
65448023,62640,62640
65448025,64440,64440
65448282,20880,20880
65448284,31080,31080
65448286,29280,29280
65448288,23880,23880
65448290,25680,25680
65448292,27480,27480
65448294,65220,65220
65448296,67020,67020
65448298,68820,68820
65448300,70620,70620
65448302,43560,43560
65448304,45360,45360
65448306,47160,47160
65448308,48960,48960
65448310,50760,50760
65448312,52560,52560
65448314,54360,54360
65448316,56160,56160
65448318,57960,57960
65448320,59760,59760
65448322,61560,61560
65448324,63360,63360
65448326,32940,32940
65448328,34740,34740
65448330,36540,36540
65448332,38340,38340
65448334,40140,40140
65448336,41940,41940
65448478,19380,19380
65448480,21180,21180
65447743,65280,65280
65447744,66480,66480
65447745,67680,67680
65447746,68880,68880
65447747,70080,70080
65447748,71280,71280
65447749,58260,58260
65447750,59460,59460
65447751,60660,60660
65447752,61860,61860
65447753,63060,63060
65447754,64260,64260
65447755,26340,26340
65447756,27240,27240
65447757,28140,28140
65447758,29040,29040
65447759,30240,30240
65447760,31140,31140
65447761,32340,32340
65447762,51060,51060
65447763,52260,52260
65447764,53460,53460
65447765,54660,54660
65447766,55860,55860
65447768,57060,57060
65447770,32880,32880
65447771,34080,34080
65447772,35280,35280
65447773,36480,36480
65447774,37680,37680
65447775,38880,38880
65447776,40140,40140
65447777,41340,41340
65447778,42540,42540
65447779,43740,43740
65447780,44940,44940
65447781,46140,46140
65447782,47340,47340
65447783,48540,48540
65447784,49740,49740
65447785,20940,20940
65447786,25440,25440
65447787,21840,21840
65447788,22620,22620
65447789,23640,23640
65447790,24540,24540
65447823,24360,24360
65447824,25260,25260
65447825,26220,26220
65447826,27120,27120
65448203,20280,20280
65448204,21180,21180
65448205,19380,19380
65448206,68280,68280
65448207,69480,69480
65448208,66060,66060
65448209,67260,67260
65448210,54120,54120
65448211,55260,55260
65448212,56460,56460
65448213,57660,57660
65448214,58860,58860
65448215,60060,60060
65448216,61260,61260
65448217,62460,62460
65448218,63660,63660
65448219,64860,64860
65448220,24780,24780
65448221,25680,25680
65448222,26580,26580
65448223,27480,27480
65448224,32580,32580
65448225,33780,33780
65448226,34980,34980
65448227,36180,36180
65448228,37380,37380
65448229,38580,38580
65448230,28740,28740
65448231,29580,29580
65448232,30540,30540
65448233,31380,31380
65448234,22080,22080
65448235,22980,22980
65448236,23880,23880
65448237,39720,39720
65448238,40920,40920
65448239,42120,42120
65448240,43320,43320
65448241,44520,44520
65448242,45720,45720
65448243,46920,46920
65448244,48120,48120
65448245,49320,49320
65448246,50520,50520
65448247,51720,51720
65448248,52920,52920
65447767,56760,56760
65447769,57660,57660
65447923,50340,50340
65451560,23100,23100
65451562,24900,24900
65451555,30060,30060
65451556,28440,28440
65451557,32820,32820
65451558,21060,21060
65451563,22800,22800
65451564,24780,24780
65451565,26580,26580
65451566,56100,56100
65451567,62100,62100
65451568,66240,66240
65451569,64440,64440
65451570,57900,57900
65451571,60300,60300
