65752074,84600,84600
65752078,2340,2340
65752080,8940,8940
65752096,23400,23400
65752112,22380,22380
65752115,25980,25980
65752118,29580,29580
65752122,33180,33180
65752126,36780,36780
65752130,40380,40380
65752134,43980,43980
65752138,47580,47580
65752142,51180,51180
65752146,54780,54780
65752150,58380,58380
65752154,61980,61980
65752158,65580,65580
65752161,69180,69180
65752164,72780,72780
65752167,76380,76380
65752172,27120,27120
65752174,30720,30720
65752178,34320,34320
65752182,37860,37860
65752186,41460,41460
65752190,45060,45060
65752194,48660,48660
65752198,52260,52260
65752202,55920,55920
65752206,59520,59520
65752210,63120,63120
65752214,66660,66660
65752217,70260,70260
65752220,73860,73860
65752223,77460,77460
65752038,5220,5220
65752054,81060,81060
65752069,79980,79980
65752072,83580,83580
65752075,84600,84600
65752077,2340,2340
65752079,8940,8940
65752095,23400,23400
65752110,22380,22380
65752116,25980,25980
65752119,29580,29580
65752123,33180,33180
65752127,36780,36780
65752131,40380,40380
65752135,43980,43980
65752139,47580,47580
65752143,51180,51180
65752147,54780,54780
65752151,58380,58380
65752155,61980,61980
65752159,65580,65580
65752162,69180,69180
65752165,72780,72780
65752168,76380,76380
65752170,27120,27120
65752175,30720,30720
65752179,34320,34320
65752183,37860,37860
65752187,41460,41460
65752191,45060,45060
65752195,48660,48660
65752199,52260,52260
65752203,55920,55920
65752207,59520,59520
65752211,63120,63120
65752215,66660,66660
65752218,70260,70260
65752221,73860,73860
65752224,77460,77460
