65233397,25500,25500
65233398,29100,29100
65233403,21900,21900
65233408,23700,23700
65233409,67020,67020
65233413,61680,61680
65233414,63480,63480
65233416,67080,67080
65233417,22380,22380
65233418,30960,30960
65233419,70380,70380
65233420,76680,76680
65233421,83580,83580
65233432,56280,56280
65233433,59880,59880
65233437,34680,34680
65233438,41880,41880
65233439,45480,45480
65233440,49080,49080
65233441,52680,52680
65233442,27480,27480
65233444,32880,32880
65233446,32700,32700
65233447,36300,36300
65233448,39900,39900
65233449,18300,18300
65233450,43500,43500
65233451,47100,47100
65233452,50700,50700
65233454,54300,54300
65233455,57900,57900
65233456,61500,61500
65233458,68700,68700
65233460,74100,74100
65233422,88980,88980
65233461,81300,81300
65233399,65100,65100
65233400,68700,68700
65233401,79500,79500
65233402,83100,83100
65233423,34380,34380
65233424,45180,45180
65233425,55980,55980
65233426,63180,63180
65233427,78180,78180
65233428,81780,81780
65233429,88980,88980
65233434,66780,66780
65233462,25500,25500
65233463,36300,36300
65233464,47100,47100
65233465,57900,57900
65233404,36300,36300
65233405,47100,47100
65233406,57900,57900
65233407,68700,68700
65233410,81780,81780
65233430,45180,45180
65233431,55980,55980
65233435,66780,66780
65233436,77580,77580
