65241786,53640,53640
65241787,17640,17640
65241788,21240,21240
65241800,24840,24840
65241807,26640,26640
65241808,32040,32040
65241809,35640,35640
65241810,39240,39240
65241811,42840,42840
65241812,46440,46440
65241813,50040,50040
65241814,51840,51840
65241815,55440,55440
65241816,57240,57240
65241817,59040,59040
65241818,60840,60840
65241819,64440,64440
65241820,71640,71640
65241821,75240,75240
65241827,23040,23040
65241833,30240,30240
65241839,62640,62640
65241840,66240,66240
65241841,68040,68040
65241842,78840,78840
65241843,84240,84240
65241844,1440,1440
65241845,47160,47160
65241846,54360,54360
65241847,57960,57960
65241848,61560,61560
65241849,36360,36360
65241858,30960,30960
65241868,32760,32760
65241869,39960,39960
65241870,43560,43560
65241871,56160,56160
65241872,59760,59760
65241873,63360,63360
65241874,65160,65160
65241875,66960,66960
65241876,68760,68760
65241877,72360,72360
65241878,75960,75960
65241879,79560,79560
65241880,83160,83160
65241881,27360,27360
65241911,21960,21960
65241912,52560,52560
65241913,23760,23760
65241914,25560,25560
65241915,86760,86760
65241916,7560,7560
65241921,29160,29160
65241922,50760,50760
65241935,28440,28440
65241790,60840,60840
65241791,64440,64440
65241792,68040,68040
65241793,71640,71640
65241794,75240,75240
65241795,78840,78840
65241796,82440,82440
65241822,24840,24840
65241823,28440,28440
65241824,32040,32040
65241825,35640,35640
65241826,39240,39240
65241828,42840,42840
65241829,46440,46440
65241830,50040,50040
65241831,53640,53640
65241832,57240,57240
65241834,86040,86040
65241850,65160,65160
65241851,68760,68760
65241852,72360,72360
65241853,75960,75960
65241854,79560,79560
65241855,83160,83160
65241856,86760,86760
65241882,32760,32760
65241883,36360,36360
65241884,39960,39960
65241885,43560,43560
65241886,47160,47160
65241887,50760,50760
65241888,54360,54360
65241889,57960,57960
65241890,61560,61560
65241917,25560,25560
65241918,29160,29160
65241789,50040,50040
65241797,32040,32040
65241798,39240,39240
65241799,42840,42840
65241801,46440,46440
65241802,53640,53640
65241803,57240,57240
65241804,60840,60840
65241805,64440,64440
65241806,71640,71640
65241835,3240,3240
65241836,68040,68040
65241857,7560,7560
65241859,39960,39960
65241860,43560,43560
65241861,47160,47160
65241862,50760,50760
65241863,54360,54360
65241864,57960,57960
65241865,61560,61560
65241866,65160,65160
65241867,68760,68760
65241907,36360,36360
65241909,75960,75960
