63112636,26520,26520
63112724,1320,1320
63112725,4920,4920
63112731,22920,22920
63112732,30120,30120
63112733,33720,33720
63112734,37320,37320
63112735,40920,40920
63112736,44520,44520
63112737,48120,48120
63112738,51720,51720
63112739,55320,55320
63112740,58920,58920
63112741,62520,62520
63112742,66120,66120
63112743,69720,69720
63112744,73320,73320
63112746,76920,76920
63112747,80520,80520
63112748,84120,84120
63112768,2520,2520
63112769,6120,6120
63112801,24900,24900
63112802,27600,27600
63112803,31320,31320
63112804,34920,34920
63112805,38520,38520
63112806,42120,42120
63112807,45720,45720
63112808,49320,49320
63112809,52920,52920
63112810,56520,56520
63112811,60120,60120
63112812,63720,63720
63112813,67320,67320
63112814,70920,70920
63112815,74520,74520
63112816,78120,78120
63112817,81720,81720
63112818,85320,85320
63112618,25740,25740
63112619,27540,27540
63112620,32940,32940
63112621,36540,36540
63112622,40140,40140
63112623,47340,47340
63112626,60840,60840
63112632,62640,62640
63112633,64620,64620
63112634,67920,67920
63112635,71520,71520
63112637,75120,75120
63112638,78720,78720
63112639,82320,82320
63112640,23940,23940
63112641,86160,86160
63112642,19440,19440
63112643,57240,57240
63112644,59040,59040
63112645,30960,30960
63112646,20760,20760
63112647,17520,17520
63112648,24840,24840
63112649,58140,58140
63112650,24960,24960
63112651,87180,87180
63112652,27360,27360
63112653,29160,29160
63112654,33660,33660
63112655,37260,37260
63112656,40860,40860
63112657,44460,44460
63112658,48060,48060
63112659,51660,51660
63112660,54360,54360
63112661,56160,56160
63112662,57960,57960
63112663,21480,21480
63112664,59760,59760
63112665,63360,63360
63112666,65160,65160
63112667,66960,66960
63112668,68760,68760
63112669,72780,72780
63112670,76380,76380
63112671,79980,79980
63112672,83580,83580
63112679,61560,61560
63112680,28260,28260
63112681,35460,35460
63112682,49860,49860
63112683,57060,57060
63112684,60660,60660
63112685,64260,64260
63112686,17640,17640
63112687,26640,26640
63112688,28440,28440
63112689,31140,31140
63112690,34740,34740
63112691,38340,38340
63112692,41940,41940
63112693,45540,45540
63112694,49140,49140
63112695,52740,52740
63112698,56340,56340
63112699,59940,59940
63112710,61740,61740
63112726,63540,63540
63112727,23040,23040
63112728,66120,66120
63112729,69720,69720
63112730,73320,73320
63112745,76920,76920
63112749,80520,80520
63112750,84120,84120
63112751,29340,29340
63112752,43740,43740
63112753,50940,50940
63112754,54540,54540
63112755,22260,22260
63112756,85380,85380
63112757,26460,26460
63112758,30060,30060
63112759,31860,31860
63112760,39060,39060
63112761,42660,42660
63112762,46260,46260
63112763,53460,53460
63112766,55260,55260
63112767,58860,58860
63112770,62460,62460
63112771,66060,66060
63112772,22860,22860
63112773,67860,67860
63112774,70980,70980
63112775,74580,74580
63112776,78180,78180
63112777,81780,81780
63112624,24720,24720
63112625,30120,30120
63112627,37320,37320
63112628,40920,40920
63112629,48120,48120
63112630,57120,57120
63112631,60720,60720
63112673,27720,27720
63112674,34920,34920
63112675,38520,38520
63112676,45720,45720
63112677,54720,54720
63112678,58320,58320
63112700,22320,22320
63112701,26520,26520
63112702,28320,28320
63112703,31920,31920
63112704,33720,33720
63112705,35520,35520
63112706,39120,39120
63112707,42720,42720
63112708,44520,44520
63112709,46320,46320
63112711,49920,49920
63112712,51720,51720
63112713,53520,53520
63112714,55320,55320
63112715,58920,58920
63112716,62520,62520
63112717,64320,64320
63112718,66120,66120
63112719,69720,69720
63112720,73320,73320
63112721,76920,76920
63112722,80520,80520
63112723,84120,84120
63112778,25020,25020
63112779,29520,29520
63112780,31320,31320
63112781,33120,33120
63112782,36720,36720
63112783,40320,40320
63112784,42120,42120
63112785,43920,43920
63112786,47520,47520
63112787,49320,49320
63112788,51120,51120
63112789,52920,52920
63112790,56520,56520
63112791,60120,60120
63112792,61920,61920
63112793,63720,63720
63112794,65520,65520
63112795,67320,67320
63112796,70920,70920
63112797,74520,74520
63112798,78120,78120
63112799,81720,81720
63112800,85320,85320
63112696,1320,1320
63112697,4920,4920
63112764,2520,2520
63112765,6120,6120
65465132,1260,1260
65465133,4860,4860
65465136,22260,22260
65465137,26460,26460
65465138,30060,30060
65465139,33660,33660
65465140,37260,37260
65465141,40860,40860
65465142,44460,44460
65465143,48060,48060
65465145,51660,51660
65465146,55260,55260
65465147,58860,58860
65465148,62460,62460
65465149,66060,66060
65465150,69660,69660
65465151,73260,73260
65465152,76860,76860
65465153,80460,80460
65465154,84060,84060
65465202,24660,24660
65465203,28260,28260
65465205,31860,31860
65465206,35460,35460
65465207,39060,39060
65465208,42660,42660
65465209,46260,46260
65465210,49860,49860
65465211,53460,53460
65465212,57060,57060
65465213,60660,60660
65465214,64260,64260
65465216,67860,67860
65465217,71460,71460
65465218,75060,75060
65465219,78660,78660
65465220,82260,82260
65465221,85860,85860
65465253,25920,25920
65465254,29520,29520
65465255,33120,33120
65465256,36720,36720
65465257,40320,40320
65465258,43920,43920
65465259,47520,47520
65465260,51120,51120
65465261,54720,54720
65465262,58320,58320
65465263,61920,61920
65465264,65520,65520
65465265,69120,69120
65465266,72720,72720
65465267,76320,76320
65465268,79920,79920
65465269,83520,83520
65465321,24120,24120
65465322,27720,27720
65465323,31320,31320
65465324,34920,34920
65465325,38520,38520
65465326,42120,42120
65465327,45720,45720
65465328,49320,49320
65465329,52920,52920
65465330,56520,56520
65465331,60120,60120
65465332,63720,63720
65465333,67320,67320
65465334,70920,70920
65465335,74520,74520
65465336,78120,78120
65465337,81720,81720
65465338,85320,85320
65465360,2220,2220
65465361,5820,5820
65465362,9420,9420
65465084,17820,17820
65465085,20820,20820
