65976839,65280,65280
65976840,67080,67080
65976841,66180,66180
65976842,64380,64380
65976843,58080,58080
65976844,67980,67980
65976845,57180,57180
65976846,55380,55380
65976847,56280,56280
65976848,54480,54480
65976849,63540,63540
65976850,61740,61740
65976851,59040,59040
65976852,60840,60840
65976853,59940,59940
65976854,62640,62640
65976855,21300,21300
65976856,24000,24000
65976857,22200,22200
65976858,23100,23100
65976859,32100,32100
65976860,24900,24900
65976861,25800,25800
65976862,26700,26700
65976863,28500,28500
65976864,30300,30300
65976865,27600,27600
65976866,29400,29400
65977007,30420,30420
65977008,53880,53880
65977010,32220,32220
65977011,48480,48480
65977012,46680,46680
65977013,37680,37680
65977014,39480,39480
65977015,52080,52080
65977016,43080,43080
65977017,44880,44880
65977018,50280,50280
65977019,41280,41280
65977021,25080,25080
65977022,64620,64620
65977024,26820,26820
65977027,28620,28620
65977028,35880,35880
65977029,34080,34080
65977030,23280,23280
65977032,62820,62820
65977035,55620,55620
65977036,57420,57420
65977037,59220,59220
65977038,61020,61020
65977041,80880,80880
65977049,71880,71880
65977050,73680,73680
65977052,70080,70080
65977056,66480,66480
65977059,77280,77280
65977063,79080,79080
65977064,75480,75480
65977065,84480,84480
65977075,86280,86280
65977077,82680,82680
65977079,68280,68280
65977083,73500,73500
65977086,77100,77100
65977088,75300,75300
65977094,80700,80700
65977095,78900,78900
65977097,82500,82500
65977100,86100,86100
65977103,84300,84300
65977111,62700,62700
65977112,59100,59100
65977113,60900,60900
65977114,64500,64500
65977121,50100,50100
65977124,42900,42900
65977125,71700,71700
65977126,37500,37500
65977127,39300,39300
65977128,69900,69900
65977129,44700,44700
65977131,51900,51900
65977132,33900,33900
65977133,68100,68100
65977134,32100,32100
65977135,35700,35700
65977136,46500,46500
65977138,53700,53700
65977139,41100,41100
65977140,48300,48300
65977144,23100,23100
65977145,66300,66300
65977146,55500,55500
65977147,57300,57300
65977150,30300,30300
65977151,26700,26700
65977152,24900,24900
65977153,28500,28500
65977157,17880,17880
65977158,21480,21480
65977159,19680,19680
65977164,21300,21300
65977169,19500,19500
65977173,87900,87900
65976995,1680,1680
65977004,3480,3480
65977174,5100,5100
65977175,3300,3300
65977110,87900,87900
65976992,14280,14280
65976996,5280,5280
65976998,10680,10680
65977002,8880,8880
65977043,46680,46680
65977044,52080,52080
65977045,30480,30480
65977046,55680,55680
65977047,57480,57480
65977048,34080,34080
65977051,48480,48480
65977053,35880,35880
65977054,59280,59280
65977057,64680,64680
65977058,39480,39480
65977060,62880,62880
65977061,1680,1680
65977062,44880,44880
65977066,7080,7080
65977067,50280,50280
65977068,53880,53880
65977070,61080,61080
65977073,43080,43080
65977074,32280,32280
65977076,3480,3480
65977078,37680,37680
65977080,41280,41280
65977082,66300,66300
65977087,32100,32100
65977090,69900,69900
65977092,87900,87900
65977093,28500,28500
65977096,71700,71700
65977099,73500,73500
65977101,3300,3300
65977102,10500,10500
65977104,5100,5100
65977105,6900,6900
65977106,33900,33900
65977107,35700,35700
65977109,68100,68100
65977119,55500,55500
65977120,64500,64500
65977122,62700,62700
65977123,59100,59100
65977130,57300,57300
65977137,60900,60900
65977149,37500,37500
65977161,28680,28680
65977162,23280,23280
65977163,24900,24900
65977168,26700,26700
65977170,30300,30300
65977178,19680,19680
65977179,26880,26880
65976997,8880,8880
65976999,14280,14280
65977003,10680,10680
65977005,5280,5280
65977042,3480,3480
65977071,1680,1680
65977072,7080,7080
65977089,5100,5100
65977091,6900,6900
65977098,10500,10500
65977108,3300,3300
65977172,87900,87900
65976993,1680,1680
65976994,3480,3480
65977171,5100,5100
65977176,3300,3300
65977000,72780,72780
65977001,70980,70980
65977006,34980,34980
65977009,33120,33120
65977020,25980,25980
65977023,65520,65520
65977025,27720,27720
65977026,29520,29520
65977031,61920,61920
65977033,60120,60120
65977034,56520,56520
65977039,58320,58320
65977040,31320,31320
65977055,69180,69180
65977069,67380,67380
65977081,63720,63720
65977084,72600,72600
65977085,67200,67200
65977115,63600,63600
65977116,60000,60000
65977117,61800,61800
65977118,58200,58200
65977141,69000,69000
65977142,33000,33000
65977143,70800,70800
65977148,65400,65400
65977154,31200,31200
65977155,27600,27600
65977156,29400,29400
65977160,24180,24180
65977165,25800,25800
65977166,22200,22200
65977167,24000,24000
65977177,74400,74400
65977374,57180,57180
65977375,53580,53580
65977377,60720,60720
65977379,64320,64320
65977382,24900,24900
65977384,28500,28500
65977386,21240,21240
65977389,62880,62880
65977390,66480,66480
65977392,55740,55740
65977393,59340,59340
65977395,27060,27060
65977397,23460,23460
65977373,55380,55380
65977376,58920,58920
65977378,62520,62520
65977380,26700,26700
65977381,26700,26700
65977383,30300,30300
65977387,23040,23040
65977388,61080,61080
65977391,64680,64680
65977394,57540,57540
65977396,25260,25260
65977398,28860,28860
65977385,26700,26700
