65936745,26580,26580
65936746,55380,55380
65936747,58980,58980
65936748,22980,22980
65936749,62580,62580
65936750,33780,33780
65936753,73380,73380
65936754,19380,19380
65936756,40980,40980
65936757,51780,51780
65936758,30180,30180
65936769,22860,22860
65936770,30060,30060
65936771,26460,26460
65936772,44460,44460
65936773,55260,55260
65936775,58860,58860
65936776,37260,37260
65936777,62460,62460
65936778,19260,19260
65936779,69660,69660
65936780,51960,51960
65936751,55380,55380
65936752,44580,44580
65936755,66180,66180
65936774,48060,48060
65936759,51960,51960
65936760,22980,22980
65936761,26580,26580
65936763,51780,51780
65936764,55380,55380
65936765,58980,58980
65936766,30060,30060
65936767,26460,26460
65936768,22860,22860
65987386,29340,29340
65987388,29640,29640
65987389,24840,24840
65987391,-,57420
65987392,24960,24960
65987393,-,53640
65987394,-,47640
65987395,-,58920
65987450,56700,56700
