64341015,51300,51300
64341019,44100,44100
64341010,79500,79500
64341016,51300,51300
64341020,44100,44100
64341001,72000,72000
64341005,41700,41700
64341014,32400,32400
64341018,61200,61200
64341006,70500,70500
64341011,41400,41400
66116083,45600,45600
66116081,72600,72600
66116084,45600,45600
66116086,45600,45600
66116091,51300,51300
66116087,45600,45600
66116090,53100,53100
66116085,45600,45600
64341028,44400,44400
64341030,59700,59700
64341049,58920,58920
64341055,31560,31560
64341048,69420,69420
64341056,31560,31560
64341050,40620,40620
64341057,56100,56100
66116095,47760,47760
66116110,40500,40500
66116107,40500,40500
66116108,69300,69300
66116109,41100,41100
66116111,40620,40620
66116112,40620,40620
66116094,50760,50760
