65807132,80640,80640
65807135,22080,22080
65807136,37140,37140
65807137,51540,51540
65807140,66060,66060
65807141,80520,80520
65807142,76920,76920
65807143,82320,82320
65807148,33720,33720
65807149,62520,62520
65807150,48120,48120
65807158,75240,75240
65807159,31080,31080
65807160,71460,71460
65807161,67860,67860
65807162,27480,27480
65807163,35340,35340
65807164,42540,42540
65807165,64140,64140
65807166,38940,38940
65807167,60540,60540
65807168,56940,56940
65807169,53340,53340
65807170,46140,46140
65807171,49740,49740
65807182,87240,87240
65807184,69660,69660
65807187,77040,77040
65807188,25680,25680
65807189,33660,33660
65807190,55140,55140
65807191,40740,40740
65807192,62340,62340
65807193,47940,47940
65807194,29280,29280
65807195,73260,73260
65807199,44340,44340
65807200,58740,58740
65807201,1140,1140
65807204,26520,26520
65807205,69720,69720
65807207,78720,78720
65807209,40920,40920
65807210,55320,55320
65807215,73320,73320
65807221,84240,84240
65807224,82440,82440
65807225,78840,78840
65807230,84120,84120
65807231,22740,22740
65807233,30120,30120
65807234,37320,37320
65807235,58920,58920
65807236,51720,51720
65807238,66120,66120
65807239,44520,44520
65807242,85920,85920
65807243,35520,35520
65807244,71520,71520
65807245,75120,75120
65807246,67920,67920
65807247,46320,46320
65807248,49920,49920
65807249,53520,53520
65807250,60720,60720
65807251,42720,42720
65807252,39120,39120
65807253,57120,57120
65807254,64320,64320
65807206,1200,1200
65807130,82440,82440
65807131,75240,75240
65807133,56940,56940
65807134,53340,53340
65807138,67860,67860
65807139,64260,64260
65807144,71520,71520
65807145,82320,82320
65807146,78720,78720
65807147,76920,76920
65807151,60720,60720
65807152,64320,64320
65807153,53520,53520
65807154,48120,48120
65807155,40920,40920
65807156,33720,33720
65807157,19320,19320
65807172,40740,40740
65807173,47940,47940
65807174,62340,62340
65807175,55140,55140
65807176,58740,58740
65807177,28140,28140
65807178,29940,29940
65807179,26340,26340
65807180,33540,33540
65807181,78840,78840
65807183,66060,66060
65807185,22860,22860
65807186,73320,73320
65807196,71460,71460
65807197,60540,60540
65807198,31740,31740
65807202,80520,80520
65807203,73320,73320
65807208,49920,49920
65807211,28320,28320
65807212,67920,67920
65807213,57120,57120
65807214,75120,75120
65807216,51540,51540
65807217,44340,44340
65807218,37140,37140
65807219,24540,24540
65807220,21060,21060
65807222,80640,80640
65807223,77040,77040
65807226,30120,30120
65807227,84060,84060
65807228,22860,22860
65807229,24660,24660
65807232,69720,69720
65807237,26520,26520
65807240,62520,62520
65807241,55320,55320
65807255,31920,31920
65807256,35520,35520
65807257,39120,39120
65807258,42720,42720
65807259,46320,46320
