66115087,23400,23400
66115088,27060,27060
66115089,29700,29700
66115090,31260,31260
66115093,42060,42060
66115096,43860,43860
66115097,45660,45660
66115100,47460,47460
66115101,49260,49260
66115104,52860,52860
66115110,63660,63660
66115111,65400,65400
66115112,67260,67260
66115115,69000,69000
66115120,26100,26100
66115122,34860,34860
66115124,38460,38460
66115125,25200,25200
66115127,44940,44940
66115130,48540,48540
66115133,50340,50340
66115135,53940,53940
66115136,55740,55740
66115139,57540,57540
66115140,59340,59340
66115143,61140,61140
66115144,62940,62940
66115145,64740,64740
66115146,66540,66540
66115149,68640,68640
66115152,71640,71640
66115157,32940,32940
66115158,36540,36540
66115159,40140,40140
66115160,50940,50940
66115161,54540,54540
66115162,56340,56340
66115163,58140,58140
66115164,59940,59940
66115165,61740,61740
66115166,21600,21600
66115167,24660,24660
66115168,26460,26460
66115169,28440,28440
66115170,29160,29160
66115171,30660,30660
66115172,34260,34260
66115173,37860,37860
66115174,43260,43260
66115175,46860,46860
66115176,52260,52260
66115177,32340,32340
66115179,35940,35940
66115181,39540,39540
66115182,41340,41340
66115091,39060,39060
66115094,42660,42660
66115098,46260,46260
66115102,49860,49860
66115105,53460,53460
66115106,57600,57600
66115108,60660,60660
66115113,68400,68400
66115116,71460,71460
66115118,75600,75600
66115121,31860,31860
66115123,35460,35460
66115128,45540,45540
66115131,49140,49140
66115134,52740,52740
66115137,56340,56340
66115141,59940,59940
66115147,67140,67140
66115150,70740,70740
66115153,74340,74340
66115155,78600,78600
66115178,34740,34740
66115180,38340,38340
66115183,41940,41940
66115184,77940,77940
66115092,39060,39060
66115095,42660,42660
66115099,46800,46800
66115103,49860,49860
66115107,57600,57600
66115109,60660,60660
66115114,68400,68400
66115117,71460,71460
66115119,75600,75600
66115126,41940,41940
66115129,45540,45540
66115132,49140,49140
66115138,56340,56340
66115142,59940,59940
66115148,67140,67140
66115151,70740,70740
66115154,74340,74340
66115156,78600,78600
66115185,77940,77940
