57003601,36000,36000
57003606,45900,45900
57003599,36000,36000
57003600,45900,45900
57003604,36000,36000
57003610,45900,45900
53632488,24060,24060
53632489,28020,28020
53632499,29280,29280
53632513,31620,31620
53632515,51540,51540
53632520,65220,65220
53632521,59220,59220
53632526,76320,76320
53632531,83700,83700
53633242,48720,48720
53633243,58920,-
53633246,71280,71280
54159257,58920,58920
61096250,49740,49740
53633233,-,31260
54159225,-,30480
54159237,30480,30480
54159252,31260,31260
54353007,37320,-
54353008,37320,37320
54353009,-,55980
54353010,55980,55980
53632493,-,31020
54159255,31020,31020
54352998,37320,-
54352999,37320,37320
54353001,-,55980
54353002,55980,55980
53632495,27240,27240
53632507,49740,49740
65565143,33900,33900
65565155,27240,27240
65565163,38100,38100
65728058,32400,32400
65728068,39300,39300
