65936579,49560,49560
65936580,63960,63960
65936581,42360,42360
65936582,37800,37800
65936583,52200,52200
65936584,59400,59400
65936588,31740,31740
65936589,54000,54000
65937401,30480,30480
65937402,52080,52080
65937403,62100,62100
65937404,15600,15600
65937405,59280,59280
65937406,73680,73680
65937407,66480,66480
65937408,37680,37680
65937409,26580,26580
65937410,36060,36060
65937411,28260,28260
65937412,60360,60360
65937413,57660,57660
65937414,64560,64560
65937416,78960,78960
65937419,43260,43260
65937421,22800,22800
65937422,71760,71760
65937424,86400,86400
65937425,69420,69420
65937426,19200,19200
65937427,63000,63000
65937429,50460,50460
65937433,44880,44880
65937415,71160,71160
65937417,63960,63960
65937418,42360,42360
65937420,49560,49560
65937423,86400,86400
65937506,26100,26100
65937507,41100,41100
65937508,50100,50100
65937514,19260,19260
65937524,63240,63240
65937525,38340,38340
65937526,52740,52740
65937527,31740,31740
65937515,26100,26100
65937516,31740,31740
65937529,23040,23040
65937532,26460,26460
65937531,54000,54000
65937536,31740,31740
65937537,54000,54000
65937590,23340,23340
65937593,31740,31740
65937595,63420,63420
65937599,57840,57840
65937600,37140,37140
65937601,52440,52440
65937602,47340,47340
65937605,71940,71940
65937608,68400,68400
65937609,33600,33600
65937613,60000,60000
65937614,76140,76140
65937615,26640,26640
65937618,57900,57900
65937619,78600,78600
65937626,45600,45600
65937627,40500,40500
65937630,71400,71400
65937631,25860,25860
65937597,34440,34440
65937603,64500,64500
65937604,54240,54240
65937621,73500,73500
65937624,61200,61200
65937628,42000,42000
65937596,56940,56940
65937598,71340,71340
65937620,78300,78300
65937625,63900,63900
65937606,35040,35040
65937629,42300,42300
65937594,26640,26640
65937634,52380,52380
54422991,57300,57300
54422992,50040,50040
54422993,65880,65880
54422994,60300,60300
