65716936,35940,35940
65716938,57540,57540
65717047,35280,35280
65717049,55080,55080
65716823,45900,45900
65716825,22200,22200
65716827,25800,25800
65716900,48180,48180
65716924,59340,59340
65716926,63540,63540
65716940,67140,67140
65716942,26940,26940
65716944,23340,23340
65717034,58620,58620
65717036,62160,62160
65717039,65640,65640
65716829,28140,28140
65716928,28740,28740
65716930,43140,43140
65716932,57540,57540
65717041,40680,40680
65717043,55080,55080
65716934,4140,4140
65717045,3480,3480
65716822,54600,54600
65716824,45900,45900
65716826,22200,22200
65716828,25800,25800
65716901,48180,48180
65716925,59340,59340
65716927,63540,63540
65716941,67140,67140
65716943,26940,26940
65716945,23040,23040
65717035,58620,58620
65717037,62160,62160
65717038,51240,51240
65717040,65640,65640
65716830,28140,28140
65716929,28740,28740
65716931,43140,43140
65716933,57540,57540
65717042,40680,40680
65717044,55080,55080
65716935,4140,4140
65716937,35940,35940
65716939,57540,57540
65717046,3480,3480
65717048,35280,35280
65717050,55080,55080
