65455097,33300,33300
65455098,50700,50700
65455099,60600,60600
65455105,35400,35400
65455106,52800,52800
65455107,62700,62700
65455084,28500,28500
65455086,33300,33300
65455088,53700,53700
65455089,47700,47700
65455092,34800,34800
65455095,53700,53700
65455096,47700,47700
65455100,60300,60300
65455101,28500,28500
65455102,51000,51000
65455103,56100,56100
65455104,62700,62700
65455085,28500,28500
65455087,28500,28500
65455090,47700,47700
65455091,53700,53700
65455093,47700,47700
65455094,53700,53700
65455108,50400,50400
65455109,53700,53700
65455110,59700,59700
65455111,47700,47700
65455112,28500,28500
65455113,24600,24600
65455115,60000,60000
65455116,63600,63600
65455122,28200,28200
65455123,33600,33600
65455125,67200,67200
65455127,81600,81600
65455129,47400,47400
65455130,52800,52800
65455133,21720,21720
65455114,28500,28500
65455117,64500,64500
65455118,23700,23700
65455119,33300,33300
65455120,60900,60900
65455121,21600,21600
65455126,68100,68100
65455128,81600,81600
65455131,47700,47700
65455132,53700,53700
65455124,28500,28500
