65987079,34380,34380
65987084,64140,64140
65987085,69540,69540
65987086,29100,29100
65987089,57960,57960
65987091,46140,46140
65987092,76740,76740
65987081,33660,33660
65987082,44460,44460
65987087,46980,46980
65987088,57420,57420
65987090,52680,52680
65987094,58860,58860
65987095,24240,24240
65987096,21300,21420
65987097,49740,49740
65987098,33420,33420
65987099,73320,73320
65987100,67620,67620
65987105,28020,28020
65987106,62520,62520
65987110,65040,65040
65987111,-,77640
65987112,70440,70440
65987113,30840,30840
65987114,47040,47040
65987103,44220,44220
65987104,31620,31620
65987107,47160,47160
65987108,57960,57960
65987101,56040,56040
65987115,53340,53340
65987109,28020,28020
65987122,52680,52680
65987123,27840,27840
65987128,52740,52740
65987129,21300,21300
65987130,33900,33900
65987131,55500,55500
65987133,60900,60900
65987134,64500,64500
65987135,75300,75300
65987136,57300,57300
65987137,66300,66300
65987138,78900,78900
65987139,71700,71700
65987140,59100,59100
65987141,32100,32100
65987142,23100,23100
65987143,68100,68100
65987144,62700,62700
65987145,30540,30540
65987154,71700,71700
65987155,75300,75300
65987156,78900,78900
65987157,28200,28200
65987158,60900,60900
65987159,64500,64500
65987160,23100,23100
65987161,66300,66300
65987162,57300,57300
65987164,48300,48300
65987165,51000,51000
65987166,25800,25800
65987167,59100,59100
65987168,32100,32100
65987169,68100,68100
65987170,62700,62700
65987171,37500,37500
65987172,44700,44700
65987174,41100,41100
65987176,58320,58320
65987177,25140,25140
65987182,82680,82680
65987189,50460,50460
65987190,39660,39660
65987191,36060,36060
65987192,46860,46860
65987193,43260,43260
65987120,53880,53880
65987121,33900,33900
65987146,37500,37500
65987147,59100,59100
65987148,33900,33900
65987149,44700,44700
65987150,62700,62700
65987151,41100,41100
65987152,55500,55500
65987153,51900,51900
65987180,61080,61080
65987181,39480,39480
65987183,50280,50280
65987184,57480,57480
65987185,35880,35880
65987186,43080,43080
65987187,64680,64680
65987188,53880,53880
65987116,28200,28200
65987117,33900,33900
65987118,55500,55500
65987119,60900,60900
65987124,25140,25140
65987125,58320,58320
65987126,52740,52740
65987127,30540,30540
65987132,63840,63840
65987163,24900,24900
65987173,30300,30300
65987175,61020,61020
65987178,55740,55740
65987179,63840,63840
65987224,46080,46080
65987197,50400,50400
65987198,57600,57600
65987199,43200,43200
65987200,61200,61200
65987201,54000,54000
65987202,39600,39600
65987203,36000,36000
65987204,44700,44700
65987205,55500,55500
65987206,33900,33900
65987207,41100,41100
65987208,51900,51900
65987209,37500,37500
65987210,59100,59100
65987211,58020,58020
65987212,52680,52680
65987251,34440,34440
65987252,29040,29040
65987253,57420,57420
65987254,29820,29820
65987259,52560,52560
65987260,57960,57960
65987261,51120,51120
