65228851,22860,22860
65228853,58860,58860
65228854,62460,62460
65228856,26460,26460
65228857,30060,30060
65228878,29340,29340
65228879,25200,25200
65228881,54540,54540
65228882,58140,58140
65228883,61740,61740
65228826,44520,44520
65228828,62520,62520
65228829,55320,55320
65228848,33720,33720
65228885,33060,33060
65228886,43860,43860
65228887,54660,54660
65228888,61860,61860
65228827,37320,37320
65228830,44520,44520
65228831,55320,55320
65228847,62520,62520
65228889,36660,36660
65228890,43860,43860
65228891,54660,54660
65228892,61860,61860
