65455812,58020,58020
65455814,61620,61620
65455815,65220,65220
65455818,68820,68820
65455820,72420,72420
65455822,76020,76020
65455825,79620,79620
65455827,83220,83220
65455832,25560,25560
65455833,26760,26760
65455834,29160,29160
65455853,23820,23820
65455855,32820,32820
65455856,36420,36420
65455857,18420,18420
65455859,40020,40020
65455860,43620,43620
65455863,47220,47220
65455865,50820,50820
65455867,54420,54420
65455869,20220,20220
65455909,60840,60840
65455914,28080,28080
65455946,22020,22020
65456048,22620,22620
65456049,24420,24420
65456050,53640,53640
65456051,57240,57240
65456057,42480,42480
65456058,46080,46080
65456060,49680,49680
65456085,31680,31680
65456087,35280,35280
65456088,38880,38880
65456092,65640,65640
65456093,67560,67560
65456094,71160,71160
65456096,74760,74760
65456097,78360,78360
65456099,81960,81960
65456101,87360,87360
65456173,17220,17220
65455839,76020,76020
65455840,83220,83220
65455841,86820,86820
65455910,28080,28080
65455921,35280,35280
65455922,42480,42480
65455923,49680,49680
65455924,56880,56880
65455925,64080,64080
65455926,71280,71280
65455947,22020,22020
65455949,54420,54420
65456024,25620,25620
65456026,29220,29220
65456028,32820,32820
65456030,40020,40020
65456031,47220,47220
65456033,61620,61620
65456034,68820,68820
65456062,22680,22680
65456063,76680,76680
65456064,80280,80280
65456065,83880,83880
65456066,87480,87480
65455847,76020,76020
65455848,83220,83220
65455849,86820,86820
65455911,28080,28080
65455927,35280,35280
65455928,42480,42480
65455929,49680,49680
65455930,56880,56880
65455931,64080,64080
65455932,71280,71280
65455951,22020,22020
65455953,54420,54420
65456036,25620,25620
65456038,29220,29220
65456040,32820,32820
65456042,40020,40020
65456043,47220,47220
65456045,61620,61620
65456046,68820,68820
65456067,22680,22680
65456068,76680,76680
65456069,80280,80280
65456070,83880,83880
65456071,87480,87480
65455811,20220,20220
65455813,50820,50820
65455816,54420,54420
65455817,56220,56220
65455819,59820,59820
65455821,61620,61620
65455823,65220,65220
65455824,67020,67020
65455826,70620,70620
65455828,74220,74220
65455829,77820,77820
65455830,81420,81420
65455831,22020,22020
65455835,25560,25560
65455836,29160,29160
65455854,23820,23820
65455858,18420,18420
65455861,36420,36420
65455862,38220,38220
65455864,40020,40020
65455866,43620,43620
65455868,47220,47220
65455915,28080,28080
65456023,27360,27360
65456052,54720,54720
65456053,58320,58320
65456054,59220,59220
65456055,61920,61920
65456056,64440,64440
65456059,45960,45960
65456061,49560,49560
65456084,26280,26280
65456086,31680,31680
65456089,38640,38640
65456090,42240,42240
65456091,20880,20880
65456095,22680,22680
65456098,67740,67740
65456100,71040,71040
65456102,78240,78240
65456103,81840,81840
65456104,87240,87240
65456172,17280,17280
65456105,2640,2640
65455837,40020,40020
65455838,61620,61620
65455842,76020,76020
65455843,79620,79620
65455844,83220,83220
65455912,28080,28080
65455933,35280,35280
65455934,56880,56880
65455935,64080,64080
65455936,71280,71280
65455937,78480,78480
65455948,22020,22020
65455950,54420,54420
65456025,25620,25620
65456027,29220,29220
65456029,32820,32820
65456032,47220,47220
65456035,68820,68820
65456072,22680,22680
65456073,42480,42480
65456074,49680,49680
65456075,67680,67680
65456076,82080,82080
65456077,87480,87480
65455845,40020,40020
65455846,61620,61620
65455850,76020,76020
65455851,79620,79620
65455852,83220,83220
65455913,28080,28080
65455938,35280,35280
65455939,56880,56880
65455940,64080,64080
65455941,71280,71280
65455942,78480,78480
65455952,22020,22020
65455954,54420,54420
65456037,25620,25620
65456039,29220,29220
65456041,32820,32820
65456044,47220,47220
65456047,68820,68820
65456078,22680,22680
65456079,42480,42480
65456080,49680,49680
65456081,67680,67680
65456082,82080,82080
65456083,87480,87480
65456174,22020,22020
65456175,22020,22020
65456177,27360,27360
65456178,38160,38160
65456178,41220,41220
65456179,30960,30960
65456179,34020,34020
65456188,48060,48060
65456188,50820,50820
65456189,55260,55260
65456189,58320,58320
65456190,51660,51660
65456190,54060,54060
65456208,30660,30660
65456209,44460,44460
65456209,47220,47220
65456211,72660,72660
65456211,74220,74220
65456212,80460,80460
65456212,82020,82020
65456230,59460,59460
65456230,62520,62520
65456231,63060,63060
65456231,66120,66120
65456232,69060,69060
65456232,72120,72120
65456180,32820,32820
65456181,47220,47220
65456182,61620,61620
65456183,84300,84300
65456200,38880,38880
65456201,53280,53280
65456202,64080,64080
65456184,32820,32820
65456185,47220,47220
65456186,61620,61620
65456203,38880,38880
65456204,53280,53280
65456205,64080,64080
65456187,27360,27360
65456206,51660,51660
65456206,54060,54060
65456210,48060,48060
65456210,50820,50820
65456219,30660,30660
65456233,55260,55260
65456233,58320,58320
65456237,51240,51240
65456238,54840,54840
65456239,58440,58440
65456240,62040,62040
65456241,65640,65640
65456242,69240,69240
65456243,76440,76440
65456244,83640,83640
65456273,49020,49020
