65440657,32760,32760
65440660,33660,33660
65440669,34560,34560
65440672,35460,35460
65440681,36360,36360
65440689,37260,37260
65440694,38160,38160
65440703,39060,39060
65440708,39960,39960
65440716,40860,40860
65440721,41760,41760
65440730,42660,42660
65440735,43560,43560
65440743,44460,44460
65440748,45360,45360
65440757,46260,46260
65440762,47160,47160
65440770,48060,48060
65440775,48960,48960
65440784,49860,49860
65440789,50760,50760
65440797,51660,51660
65440802,52560,52560
65440811,53460,53460
65440816,54420,54420
65440831,85260,85260
65440840,86460,86460
65440845,87660,87660
65440850,31860,31860
65440853,55320,55320
65440858,56220,56220
65440868,57120,57120
65440874,58020,58020
65440881,58920,58920
65440886,59820,59820
65440895,60720,60720
65440901,61620,61620
65440908,62520,62520
65440913,63420,63420
65440922,64320,64320
65440928,65220,65220
65440931,66120,66120
65440940,67020,67020
65440945,67920,67920
65440954,68820,68820
65440958,69660,69660
65440962,30960,30960
65440972,70860,70860
65440981,72060,72060
65440986,73260,73260
65440995,74460,74460
65441004,75660,75660
65441009,76860,76860
65441018,78060,78060
65441027,79260,79260
65441032,80460,80460
65441041,81660,81660
65441050,82860,82860
65441055,84060,84060
65441085,19200,19200
65441089,21000,21000
65441093,24480,24480
65441102,26460,26460
65441111,27360,27360
65441173,28260,28260
65441183,29160,29160
65441186,30060,30060
65441309,25980,25980
65441311,26880,26880
65441313,27780,27780
65441315,28680,28680
65441317,29580,29580
65441319,30480,30480
65441321,31380,31380
65441323,32280,32280
65441325,33240,33240
65441327,23280,23280
65441329,25080,25080
65441390,68400,68400
65441392,69600,69600
65441394,70800,70800
65441396,72000,72000
65441398,73200,73200
65441400,74400,74400
65441402,75600,75600
65441404,76800,76800
65441406,78000,78000
65441408,79200,79200
65441410,80400,80400
65441412,81600,81600
65441414,82800,82800
65441416,84000,84000
65441418,85200,85200
65441420,86400,86400
65441427,19860,19860
65441429,34140,34140
65441431,35040,35040
65441433,35940,35940
65441435,36840,36840
65441437,37740,37740
65441439,38640,38640
65441441,39540,39540
65441443,40440,40440
65441445,41340,41340
65441447,42240,42240
65441449,43140,43140
65441451,44040,44040
65441453,44940,44940
65441455,45840,45840
65441457,46740,46740
65441459,47640,47640
65441461,48540,48540
65441463,49440,49440
65441465,50340,50340
65441467,51240,51240
65441469,52140,52140
65441570,66480,66480
65441572,67380,67380
65441574,52980,52980
65441576,53880,53880
65441578,54780,54780
65441580,55680,55680
65441582,56580,56580
65441584,57480,57480
65441586,58380,58380
65441588,59280,59280
65441590,60180,60180
65441592,61080,61080
65441594,61980,61980
65441596,62880,62880
65441598,63780,63780
65441600,64680,64680
65441602,65580,65580
65441631,21660,21660
65441657,22920,22920
65440650,31920,31920
65440662,33720,33720
65440674,35520,35520
65440685,37320,37320
65440699,39120,39120
65440712,40920,40920
65440726,42720,42720
65440739,44520,44520
65440753,46320,46320
65440766,48120,48120
65440780,49920,49920
65440793,51720,51720
65440807,53520,53520
65440820,55320,55320
65440833,85920,85920
65440847,87720,87720
65440863,57120,57120
65440877,58920,58920
65440891,60720,60720
65440904,62520,62520
65440918,64320,64320
65440933,66120,66120
65440947,67920,67920
65440960,69720,69720
65440974,71520,71520
65440988,73320,73320
65440997,75120,75120
65441011,76920,76920
65441020,78720,78720
65441034,80520,80520
65441043,82320,82320
65441057,84120,84120
65441064,2460,2460
65441069,4920,4920
65441073,7320,7320
65441080,9420,9420
65441087,20820,20820
65441096,24720,24720
65441104,26520,26520
65441128,37080,37080
65441130,38880,38880
65441132,40680,40680
65441134,42480,42480
65441136,44280,44280
65441138,46080,46080
65441140,47880,47880
65441142,49680,49680
65441144,51480,51480
65441146,53280,53280
65441148,55080,55080
65441150,56880,56880
65441152,58680,58680
65441154,60480,60480
65441156,62280,62280
65441158,64080,64080
65441160,65880,65880
65441162,67680,67680
65441164,69480,69480
65441166,71280,71280
65441168,73080,73080
65441170,74880,74880
65441172,76680,76680
65441176,28320,28320
65441188,30120,30120
65441233,78480,78480
65441235,80280,80280
65441237,82080,82080
65441354,20880,20880
65441356,22680,22680
65441358,24480,24480
65441360,26280,26280
65441362,28080,28080
65441364,29880,29880
65441366,31680,31680
65441368,33480,33480
65441370,35280,35280
65441422,1200,1200
65441423,3780,3780
65441424,6060,6060
65441425,8280,8280
65441471,83880,83880
65441473,85680,85680
65441623,2940,2940
65441653,22920,22920
65440652,31920,31920
65440664,33720,33720
65440676,35520,35520
65440687,37320,37320
65440701,39120,39120
65440714,40920,40920
65440728,42720,42720
65440741,44520,44520
65440755,46320,46320
65440768,48120,48120
65440782,49920,49920
65440795,51720,51720
65440809,53520,53520
65440826,84120,84120
65440835,85920,85920
65440849,87720,87720
65440851,55320,55320
65440865,57120,57120
65440879,58920,58920
65440893,60720,60720
65440906,62520,62520
65440920,64320,64320
65440935,66120,66120
65440949,67920,67920
65440965,69720,69720
65440976,71520,71520
65440990,73320,73320
65440999,75120,75120
65441013,76920,76920
65441022,78720,78720
65441036,80520,80520
65441045,82320,82320
65441066,2760,2760
65441071,4860,4860
65441076,7260,7260
65441082,9360,9360
65441091,20820,20820
65441098,24720,24720
65441106,26520,26520
65441178,28320,28320
65441190,30120,30120
65441239,37080,37080
65441241,38880,38880
65441243,40680,40680
65441245,42480,42480
65441247,44280,44280
65441249,46080,46080
65441251,47880,47880
65441253,49680,49680
65441255,51480,51480
65441257,53280,53280
65441259,55080,55080
65441261,56880,56880
65441263,58680,58680
65441265,60480,60480
65441267,62280,62280
65441269,64080,64080
65441271,65880,65880
65441273,67680,67680
65441275,69480,69480
65441277,71280,71280
65441279,73080,73080
65441281,74880,74880
65441283,76680,76680
65441285,78480,78480
65441287,80280,80280
65441289,82080,82080
65441372,20880,20880
65441374,22680,22680
65441376,24480,24480
65441378,26280,26280
65441380,28080,28080
65441382,29880,29880
65441384,31680,31680
65441386,33480,33480
65441388,35280,35280
65441475,1080,1080
65441477,3780,3780
65441479,6060,6060
65441481,8280,8280
65441483,83880,83880
65441485,85680,85680
65441625,2940,2940
65441655,22920,22920
65441068,2760,2760
65441487,1080,1080
65441627,2340,2340
65441622,2340,2340
65440648,32280,32280
65440655,33000,33000
65440658,33720,33720
65440667,34380,34380
65440670,35100,35100
65440677,35820,35820
65440682,36540,36540
65440683,37260,37260
65440692,37980,37980
65440695,38700,38700
65440704,39420,39420
65440709,40140,40140
65440710,40860,40860
65440719,41580,41580
65440722,42300,42300
65440731,43020,43020
65440736,43740,43740
65440737,44460,44460
65440746,45240,45240
65440749,45960,45960
65440758,46680,46680
65440763,47400,47400
65440764,48120,48120
65440773,48840,48840
65440776,49560,49560
65440785,50280,50280
65440790,51000,51000
65440791,51720,51720
65440800,52440,52440
65440803,53160,53160
65440812,53880,53880
65440817,54600,54600
65440818,55320,55320
65440827,85260,85260
65440836,86460,86460
65440841,87660,87660
65440856,56040,56040
65440859,56760,56760
65440866,30840,30840
65440869,57480,57480
65440872,58200,58200
65440875,58920,58920
65440884,59640,59640
65440887,60360,60360
65440896,61080,61080
65440899,61800,61800
65440902,62520,62520
65440911,63240,63240
65440914,63960,63960
65440923,64680,64680
65440926,65400,65400
65440929,66120,66120
65440938,66840,66840
65440941,67560,67560
65440950,68280,68280
65440955,69000,69000
65440956,69720,69720
65440963,31560,31560
65440968,71040,71040
65440977,72240,72240
65440982,73440,73440
65440991,74460,74460
65441000,75660,75660
65441005,76860,76860
65441014,78060,78060
65441023,79260,79260
65441028,80460,80460
65441037,81660,81660
65441046,82860,82860
65441051,84060,84060
65441094,24660,24660
65441099,25560,25560
65441100,26520,26520
65441109,27240,27240
65441112,27960,27960
65441114,34380,34380
65441115,35100,35100
65441116,35820,35820
65441117,36540,36540
65441118,37260,37260
65441119,37980,37980
65441120,38700,38700
65441121,39420,39420
65441122,40140,40140
65441123,40860,40860
65441124,41580,41580
65441125,42300,42300
65441126,43020,43020
65441174,28680,28680
65441181,29400,29400
65441184,30120,30120
65441217,23580,23580
65441218,24300,24300
65441219,25020,25020
65441220,25740,25740
65441221,26460,26460
65441222,27180,27180
65441223,27900,27900
65441224,28620,28620
65441225,29340,29340
65441226,30060,30060
65441227,30780,30780
65441228,31500,31500
65441229,32220,32220
65441230,32940,32940
65441231,33660,33660
65441330,65340,65340
65441331,66060,66060
65441332,66780,66780
65441333,67500,67500
65441334,68220,68220
65441335,69300,69300
65441336,70500,70500
65441337,71700,71700
65441338,54540,54540
65441339,55260,55260
65441340,55980,55980
65441341,56700,56700
65441342,57420,57420
65441343,58140,58140
65441344,58860,58860
65441345,59580,59580
65441346,60300,60300
65441347,61020,61020
65441348,61740,61740
65441349,62460,62460
65441350,63180,63180
65441351,63900,63900
65441352,64620,64620
65441491,73020,73020
65441492,74220,74220
65441493,75420,75420
65441494,76620,76620
65441495,77820,77820
65441496,79020,79020
65441497,80220,80220
65441498,81420,81420
65441499,82620,82620
65441500,83820,83820
65441501,85020,85020
65441502,86220,86220
65441603,51660,51660
65441604,52380,52380
65441605,53100,53100
65441606,53820,53820
65441607,43740,43740
65441608,44460,44460
65441609,45180,45180
65441610,45900,45900
65441611,46620,46620
65441612,47340,47340
65441613,48060,48060
65441614,48780,48780
65441615,49500,49500
65441616,50220,50220
65441617,50940,50940
65441629,22680,22680
65441638,19020,19020
65441639,19920,19920
65441640,20820,20820
65441641,21720,21720
65441648,19500,19500
65441649,20400,20400
65441650,21300,21300
65441651,22200,22200
65441658,23100,23100
65441661,24000,24000
65441060,2460,2460
65441503,1020,1020
65441618,2820,2820
65440653,31860,31860
65440665,33960,33960
65440678,35760,35760
65440690,37440,37440
65440696,38820,38820
65440705,40020,40020
65440717,41220,41220
65440723,42420,42420
65440732,43620,43620
65440744,44820,44820
65440750,46020,46020
65440759,47220,47220
65440771,48420,48420
65440777,49620,49620
65440786,50820,50820
65440798,52020,52020
65440804,53280,53280
65440813,54480,54480
65440828,85320,85320
65440837,86520,86520
65440842,87720,87720
65440854,55680,55680
65440860,56880,56880
65440870,58080,58080
65440882,59280,59280
65440888,60480,60480
65440897,61680,61680
65440909,62880,62880
65440915,64080,64080
65440924,65280,65280
65440936,66480,66480
65440942,67680,67680
65440951,68880,68880
65440966,70200,70200
65440969,70920,70920
65440978,72120,72120
65440983,73320,73320
65440992,74520,74520
65441001,75720,75720
65441006,76920,76920
65441015,78120,78120
65441024,79320,79320
65441029,80520,80520
65441038,81720,81720
65441047,82920,82920
65441052,84120,84120
65441074,7440,7440
65441107,26460,26460
65441179,28260,28260
65441191,30060,30060
65441193,20880,20880
65441194,22680,22680
65441195,24480,24480
65441196,26280,26280
65441197,28080,28080
65441203,29880,29880
65441204,31680,31680
65441207,33540,33540
65441208,35520,35520
65441209,36720,36720
65441210,37920,37920
65441211,39120,39120
65441290,40380,40380
65441291,41580,41580
65441292,42780,42780
65441293,43980,43980
65441294,45180,45180
65441295,46380,46380
65441296,47580,47580
65441297,48780,48780
65441298,49980,49980
65441504,6180,6180
65441505,69780,69780
65441506,70980,70980
65441507,72180,72180
65441508,73380,73380
65441509,74580,74580
65441510,75780,75780
65441511,76980,76980
65441512,78180,78180
65441513,79380,79380
65441514,80700,80700
65441515,81900,81900
65441516,83100,83100
65441517,84300,84300
65441518,85500,85500
65441519,86700,86700
65441539,58320,58320
65441540,59520,59520
65441541,60720,60720
65441542,61920,61920
65441543,63120,63120
65441544,64320,64320
65441545,65520,65520
65441546,66720,66720
65441547,67920,67920
65441557,51120,51120
65441558,52320,52320
65441559,53520,53520
65441560,54720,54720
65441561,55920,55920
65441562,57120,57120
65441632,3720,3720
65441633,8520,8520
65441642,5100,5100
65441645,9600,9600
65441659,23100,23100
65441662,24900,24900
65440654,31860,31860
65440666,33960,33960
65440679,35760,35760
65440691,37440,37440
65440697,38820,38820
65440706,40020,40020
65440718,41220,41220
65440724,42420,42420
65440733,43620,43620
65440745,44820,44820
65440751,46020,46020
65440760,47220,47220
65440772,48420,48420
65440778,49620,49620
65440787,50820,50820
65440799,52020,52020
65440805,53280,53280
65440814,54480,54480
65440829,85320,85320
65440838,86520,86520
65440843,87720,87720
65440855,55680,55680
65440861,56880,56880
65440871,58080,58080
65440883,59280,59280
65440889,60480,60480
65440898,61680,61680
65440910,62880,62880
65440916,64080,64080
65440925,65280,65280
65440937,66480,66480
65440943,67680,67680
65440952,68880,68880
65440967,70200,70200
65440970,70920,70920
65440979,72120,72120
65440984,73320,73320
65440993,74520,74520
65441002,75720,75720
65441007,76920,76920
65441016,78120,78120
65441025,79320,79320
65441030,80520,80520
65441039,81720,81720
65441048,82920,82920
65441053,84120,84120
65441061,2520,2520
65441077,7500,7500
65441108,26460,26460
65441180,28260,28260
65441192,30060,30060
65441198,20880,20880
65441199,22680,22680
65441200,24480,24480
65441201,26280,26280
65441202,28080,28080
65441205,29880,29880
65441206,31680,31680
65441212,33540,33540
65441213,35520,35520
65441214,36720,36720
65441215,37920,37920
65441216,39120,39120
65441299,40380,40380
65441300,41580,41580
65441301,42780,42780
65441302,43980,43980
65441303,45180,45180
65441304,46380,46380
65441305,47580,47580
65441306,48780,48780
65441307,49980,49980
65441520,1500,1500
65441521,6180,6180
65441522,69780,69780
65441523,70980,70980
65441524,72180,72180
65441525,73380,73380
65441526,74580,74580
65441527,75780,75780
65441528,76980,76980
65441529,78180,78180
65441530,79380,79380
65441531,80700,80700
65441532,81900,81900
65441533,83100,83100
65441534,84300,84300
65441535,85500,85500
65441536,86700,86700
65441548,58320,58320
65441549,59520,59520
65441550,60720,60720
65441551,61920,61920
65441552,63120,63120
65441553,64320,64320
65441554,65520,65520
65441555,66720,66720
65441556,67920,67920
65441563,51120,51120
65441564,52320,52320
65441565,53520,53520
65441566,54720,54720
65441567,55920,55920
65441568,57120,57120
65441619,2820,2820
65441634,3720,3720
65441635,8520,8520
65441643,5160,5160
65441646,9660,9660
65441660,23100,23100
65441663,24900,24900
65441062,2520,2520
65441537,1500,1500
65441620,2820,2820
65441079,7500,7500
65441538,6180,6180
65441636,3720,3720
65441637,8520,8520
65441644,5160,5160
65441647,9660,9660
65451807,37020,37020
65451809,47820,47820
65451786,48060,48060
65451787,51660,51660
65451788,55260,55260
65451789,58860,58860
65451790,33660,33660
65451791,37260,37260
65451796,40860,40860
65451801,44460,44460
65451802,62460,62460
65451803,66060,66060
65451792,31860,31860
65451793,37260,37260
65451794,42660,42660
65451795,48060,48060
65451804,53460,53460
65451797,31860,31860
65451798,37260,37260
65451799,42660,42660
65451800,48060,48060
65451805,53460,53460
