65800425,66720,66720
65800427,59280,59280
65800428,43080,43080
65800433,64200,64200
65800439,56700,56700
65800440,40500,40500
65800444,29820,29820
65800450,30720,30720
65800445,29820,29820
65800426,46440,46440
65800429,67320,67320
65800430,70860,70860
65800431,62760,62760
65800432,53640,53640
65800434,68460,68460
65800435,64860,64860
65800436,43980,43980
65800437,51000,51000
65800438,60060,60060
65800441,31260,31260
65800442,76440,76440
65800443,63660,63660
65800446,32220,32220
65800447,64620,64620
65800448,77340,77340
65800449,23160,23160
65800451,24960,24960
65800452,19560,19560
65800453,59160,59160
65800454,24900,24900
65800455,28560,28560
65800456,55500,55500
