65931310,24180,24180
65931311,63780,63780
65931312,56580,56580
65931313,60180,60180
65931314,43920,43920
65931315,40320,40320
65931316,20520,20520
65931317,52920,52920
65931318,33120,33120
65931319,47520,47520
65931320,25980,25980
65931323,67320,67320
65931324,65520,65520
65931325,29520,29520
65931326,72720,72720
65931330,82020,82020
65931332,49020,49020
65931333,45420,45420
65931334,63420,63420
65931335,72300,72300
65931336,54540,54540
65931339,61680,61680
65931342,21960,21960
65931343,25560,25560
65931344,23760,23760
65931345,34500,34500
65931346,58080,58080
65931347,80280,80280
65931350,31020,31020
65931351,38220,38220
65931352,68820,68820
65931353,65220,65220
65931322,36720,36720
65931327,33120,33120
65931328,58320,58320
65931329,47520,47520
65931331,45540,45540
65931337,38160,38160
65931338,63360,63360
65931340,34560,34560
65931321,76320,76320
65931341,63360,63360
65931348,74220,74220
65931349,45420,45420
65985321,51420,51420
65985322,44220,44220
65985323,47820,47820
65985324,26400,26400
65985325,26760,26760
65985329,52800,52800
65985330,49200,49200
65985331,45600,45600
65985332,57780,57780
65985333,25500,25500
65985334,56400,56400
65985344,49200,49200
65985346,58200,58200
65985348,34200,34200
65985349,41100,41100
65985350,23700,23700
65985351,26220,26220
65985352,60420,60420
65985353,31020,31020
65985354,70920,70920
65985355,43320,43320
65985356,51420,51420
65985343,47820,47820
65985345,26100,26100
65985347,65400,65400
65985357,67620,67620
65985358,51000,51000
65985359,47400,47400
65985511,25920,25920
65985512,22320,22320
65985520,25920,25920
