63832534,13500,13500
63832538,3540,3540
63832541,35940,35940
63832542,40140,40140
63832544,44340,44340
63832545,48540,48540
63832546,9900,9900
63832547,27300,27300
63832548,31740,31740
63832549,63480,63480
63832550,67680,67680
63832551,52740,52740
63832552,71880,71880
63832554,76080,76080
63832555,80280,80280
63832582,56940,56940
63832583,61140,61140
63832584,65340,65340
63832585,69540,69540
63832586,73740,73740
63832587,77940,77940
63832588,82140,82140
63832662,1740,1740
63832663,5340,5340
63832664,23520,23520
63832665,29880,29880
63832667,34080,34080
63832668,38280,38280
63832669,42480,42480
63832670,46680,46680
63832671,50880,50880
63832672,55080,55080
63832673,59280,59280
63832535,31740,31740
63832543,33840,33840
63832553,34080,34080
63832557,36180,36180
63832558,38280,38280
63832559,40380,40380
63832560,42480,42480
63832561,44580,44580
63832562,46680,46680
63832563,48780,48780
63832564,50880,50880
63832565,23580,23580
63832566,52980,52980
63832567,55080,55080
63832568,57180,57180
63832569,59280,59280
63832570,61380,61380
63832571,63480,63480
63832572,65580,65580
63832573,67680,67680
63832574,69780,69780
63832575,71880,71880
63832576,25680,25680
63832577,76080,76080
63832578,80400,80400
63832589,35940,35940
63832593,38040,38040
63832594,40140,40140
63832595,22980,22980
63832596,42240,42240
63832597,44340,44340
63832603,27780,27780
63832612,46440,46440
63832613,48540,48540
63832614,50640,50640
63832615,52740,52740
63832616,54840,54840
63832617,56940,56940
63832618,59040,59040
63832619,25560,25560
63832620,61140,61140
63832621,63240,63240
63832622,65340,65340
63832623,67440,67440
63832624,69540,69540
63832625,73740,73740
63832626,77940,77940
63832627,82740,82740
63832630,27540,27540
63832633,29880,29880
63832649,29640,29640
63832660,22080,22080
63832666,31980,31980
63832536,82740,82740
63832537,86340,86340
63832539,77940,77940
63832598,23520,23520
63832599,29880,29880
63832600,34080,34080
63832601,36180,36180
63832602,38280,38280
63832604,40380,40380
63832605,42480,42480
63832606,44580,44580
63832607,46680,46680
63832608,48780,48780
63832609,50880,50880
63832610,52980,52980
63832611,55080,55080
63832631,57180,57180
63832632,59280,59280
63832634,63480,63480
63832635,67680,67680
63832636,71880,71880
63832637,76080,76080
63832638,80280,80280
63832641,27300,27300
63832642,31740,31740
63832643,35940,35940
63832644,38040,38040
63832645,40140,40140
63832646,42240,42240
63832647,44340,44340
63832648,46440,46440
63832650,48540,48540
63832651,50640,50640
63832652,52740,52740
63832653,54840,54840
63832654,56940,56940
63832655,59040,59040
63832656,61140,61140
63832657,65340,65340
63832658,69540,69540
63832659,73740,73740
63832661,84540,84540
63832579,84540,84540
63832628,86340,86340
63832540,13500,13500
63832580,1740,1740
63832581,5340,5340
63832629,3540,3540
63832640,9900,9900
63832556,84540,84540
63832590,86340,86340
63832591,3540,3540
63832592,9900,9900
65468255,1740,1740
65468256,5340,5340
