65452688,62880,62880
65452690,66480,66480
65452695,52200,52200
65452697,55800,55800
65452699,59400,59400
65452701,23160,23160
65452703,37740,37740
65452705,41340,41340
65452707,44940,44940
65452709,48540,48540
65452711,34140,34140
65452725,26820,26820
65452727,30480,30480
65452812,69960,69960
65452814,73560,73560
65452816,77160,77160
65452818,80760,80760
65452820,84360,84360
65452866,30240,30240
65452868,33840,33840
65452870,23040,23040
65452872,26640,26640
65452877,37440,37440
65452879,41040,41040
65452881,44640,44640
65452883,48240,48240
65452885,51840,51840
65452887,55440,55440
65452889,59040,59040
65452891,62640,62640
65452906,66240,66240
65452921,69840,69840
65452923,73440,73440
65452925,77040,77040
65452927,80640,80640
65452929,84240,84240
65452993,17580,17580
65452995,20280,20280
65452997,21180,21180
65452741,23460,23460
65452743,26760,26760
65452745,30360,30360
65452747,33960,33960
65452757,37740,37740
65452759,41340,41340
65452761,44940,44940
65452763,48540,48540
65452765,52140,52140
65452767,55740,55740
65452769,59340,59340
65452771,62940,62940
65452773,66540,66540
65452822,1560,1560
65452824,69960,69960
65452826,73560,73560
65452828,77160,77160
65452830,80760,80760
65452832,84360,84360
65452931,1440,1440
65452932,7800,7800
65452933,11400,11400
65452959,37440,37440
65452961,41040,41040
65452963,44640,44640
65452965,48240,48240
65452967,51840,51840
65452969,55440,55440
65452971,59040,59040
65452999,21180,21180
65453001,22980,22980
65453003,26580,26580
65453005,30180,30180
65453007,33780,33780
65453009,62580,62580
65453011,66180,66180
65453013,69780,69780
65453015,73380,73380
65453017,76980,76980
65453019,80580,80580
65453021,84180,84180
65452749,23460,23460
65452751,26760,26760
65452753,30360,30360
65452755,33960,33960
65452775,37740,37740
65452777,41340,41340
65452779,44940,44940
65452781,48540,48540
65452783,52140,52140
65452785,55740,55740
65452787,59340,59340
65452789,62940,62940
65452791,66540,66540
65452834,1560,1560
65452836,69960,69960
65452838,73560,73560
65452840,77160,77160
65452842,80760,80760
65452844,84360,84360
65452935,21180,21180
65452937,22980,22980
65452939,26580,26580
65452941,30180,30180
65452943,33780,33780
65452973,37440,37440
65452975,41040,41040
65452977,44640,44640
65452979,48240,48240
65452981,51840,51840
65452983,55440,55440
65452985,59040,59040
65453023,1380,1380
65453025,7740,7740
65453027,11340,11340
65453029,62580,62580
65453031,66180,66180
65453033,69780,69780
65453035,73380,73380
65453037,76980,76980
65453039,80580,80580
65453041,84180,84180
65452846,1560,1560
65453043,1380,1380
65452685,52620,52620
65452686,54420,54420
65452691,41760,41760
65452692,45360,45360
65452693,48960,48960
65452712,32760,32760
65452713,34620,34620
65452714,36600,36600
65452715,38100,38100
65452716,25500,25500
65452717,30240,30240
65452718,56340,56340
