63262943,42780,42780
63262944,57180,57180
63262955,43260,43260
63262956,57660,57660
63262933,24780,24780
63262934,32880,32880
63262935,42540,42540
63262936,53340,53340
63262937,60540,60540
63262938,64380,64380
63262939,71880,71880
63262945,25260,25260
63262946,33360,33360
63262947,43260,43260
63262948,54360,54360
63262949,61560,61560
63262950,64860,64860
63262951,72060,72060
63262940,35580,35580
63262941,49980,49980
63262942,64380,64380
63262952,36060,36060
63262953,50460,50460
63262954,64860,64860
65734593,43260,43260
65734594,57660,57660
65734605,42780,42780
65734606,57180,57180
65734583,25260,25260
65734584,33360,33360
65734585,43260,43260
65734586,54360,54360
65734587,61560,61560
65734588,64860,64860
65734589,72060,72060
65734595,24780,24780
65734596,32880,32880
65734597,42540,42540
65734598,53340,53340
65734599,60540,60540
65734600,64380,64380
65734601,71880,71880
65734590,36060,36060
65734591,50460,50460
65734592,64860,64860
65734602,35580,35580
65734603,49980,49980
65734604,64380,64380
63264484,7020,7020
63264485,42420,42420
63264486,56820,56820
63264487,71220,71220
63264504,43560,43560
63264505,57960,57960
63264506,71460,71460
63264471,24600,24600
63264472,42660,42660
63264473,49860,49860
63264474,64260,64260
63264475,71460,71460
63264476,32160,32160
63264477,53460,53460
63264478,78120,78120
63264489,60960,60960
63264490,21360,21360
63264491,25860,25860
63264492,68760,68760
63264493,32760,32760
63264494,43560,43560
63264495,50760,50760
63264496,54960,54960
63264497,62160,62160
63264498,65160,65160
63264499,72360,72360
63264507,21120,21120
63264480,35220,35220
63264481,49620,49620
63264482,64020,64020
63264483,71220,71220
63264500,36360,36360
63264501,50760,50760
63264502,65160,65160
63264503,71460,71460
63264479,7020,7020
65736341,7020,7020
65736342,42420,42420
65736343,56820,56820
65736344,71220,71220
65736361,43560,43560
65736362,57960,57960
65736363,71460,71460
65736326,21120,21120
65736327,24600,24600
65736329,42660,42660
65736330,49860,49860
65736331,64260,64260
65736332,71460,71460
65736333,32160,32160
65736335,78120,78120
65736347,21360,21360
65736348,25860,25860
65736349,68760,68760
65736350,32760,32760
65736351,43560,43560
65736352,50760,50760
65736353,54960,54960
65736354,62160,62160
65736355,65160,65160
65736356,72360,72360
65736325,27060,27060
65736328,26460,26460
65736364,53460,53460
65736365,57060,57060
65736366,60960,60960
65736367,27060,27060
65736336,7020,7020
65736337,35220,35220
65736338,49620,49620
65736339,64020,64020
65736340,71220,71220
65736357,36360,36360
65736358,50760,50760
65736359,65160,65160
65736360,71460,71460
65736334,53460,53460
65736346,60960,60960
65736345,7020,7020
