65243345,40980,40980
65243346,48180,48180
65243347,55380,55380
65243348,62580,62580
65243399,33960,33960
65243400,41160,41160
65243401,48360,48360
65243402,55560,55560
65243403,62760,62760
65243446,26580,26580
65243447,37380,37380
65243448,44580,44580
65243449,51780,51780
65243452,58980,58980
65243453,69780,69780
65243454,76980,76980
65243455,84180,84180
65243541,30360,30360
65243542,37560,37560
65243543,44760,44760
65243544,51960,51960
65243545,59160,59160
65243548,69960,69960
65243549,77160,77160
65243253,21360,21360
65243255,53760,53760
65243257,57360,57360
65243338,26580,26580
65243350,30180,30180
65243352,22980,22980
65243354,33780,33780
65243356,37380,37380
65243358,40980,40980
65243360,44580,44580
65243362,48180,48180
65243364,51780,51780
65243366,55380,55380
65243368,58980,58980
65243370,62580,62580
65243372,66180,66180
65243374,69780,69780
65243376,73380,73380
65243378,76980,76980
65243384,19560,19560
65243386,23160,23160
65243405,26760,26760
65243407,30360,30360
65243409,33960,33960
65243411,37560,37560
65243413,41160,41160
65243415,44760,44760
65243417,48360,48360
65243419,51960,51960
65243421,55560,55560
65243423,59160,59160
65243425,62760,62760
65243427,66360,66360
65243429,69960,69960
65243431,73560,73560
65243433,77160,77160
65243451,28380,28380
65243457,31980,31980
65243459,57180,57180
65243461,60780,60780
65243463,24780,24780
65243465,64380,64380
65243467,84180,84180
65243547,24960,24960
65243551,28560,28560
65243553,32160,32160
65243250,37560,37560
65243251,30360,30360
65243340,48180,48180
65243342,55380,55380
65243344,62580,62580
65243380,33780,33780
65243382,40980,40980
65243388,26760,26760
65243390,33960,33960
65243392,41160,41160
65243394,48360,48360
65243396,55560,55560
65243398,62760,62760
65243435,44580,44580
65243437,51780,51780
65243439,58980,58980
65243441,69780,69780
65243443,76980,76980
65243445,84180,84180
65243469,37380,37380
65243532,44760,44760
65243534,51960,51960
65243536,59160,59160
65243538,69960,69960
65243540,77160,77160
65243333,13680,13680
65243318,84360,84360
65243336,12180,12180
