64258302,23700,23700
64258303,61500,61500
64258304,64500,64500
64258305,68100,68100
64258306,31500,31500
64258337,25980,25980
64258338,32820,32820
64258339,51720,51720
64258340,55620,55620
64258341,58920,58920
64258342,62520,62520
64258343,65520,65520
64258344,69120,69120
64258345,27780,27780
64258346,24780,24780
64258374,57900,57900
64258381,50700,50700
64258382,54420,54420
65746666,25980,25980
65746667,57900,57900
65746694,26580,26580
65746695,32820,32820
65746696,51720,51720
65746697,55620,55620
65746698,58920,58920
65746699,62520,62520
65746700,65520,65520
65746701,69120,69120
65746715,27720,27720
65746716,24780,24780
65746717,54420,54420
65746718,50700,50700
65746719,61500,61500
65746720,64500,64500
65746721,68100,68100
65746722,31500,31500
65746723,23700,23700
