65730199,25140,25140
65730205,35760,35760
65730206,57060,57060
65730208,57780,57780
65730209,27720,27720
65730212,64080,64080
65730218,63540,63540
65730221,67740,67740
65730224,21960,21960
65730226,60360,60360
65730228,39180,39180
65730211,53820,53820
65730211,54060,54060
65730215,53820,53820
65730215,54060,54060
65730200,28020,28020
65730204,35760,35760
65730207,60360,60360
65730210,21960,21960
65730220,63540,63540
65730223,31260,31260
65730227,39180,39180
65730233,22560,22560
65730214,47460,47460
65730231,47460,47460
65730234,28320,28320
65730197,47460,47460
65730213,44460,44460
65730230,44460,44460
65730198,25140,25140
65730219,63540,63540
65730222,27720,27720
65730241,31740,31740
65730247,28260,28260
65730248,55800,55800
65730254,26820,26820
65730256,31740,31740
65730261,60480,60480
65730262,60480,60480
65731044,50100,50100
65731045,42780,42780
