65771568,55200,55200
65771569,61500,61500
65771570,51600,51600
65771572,58800,58800
65771573,48000,48000
65771574,40680,40680
65771575,64980,64980
65771576,44340,44340
65771598,65400,65400
65771599,55500,55500
65771600,41100,41100
65771601,48300,48300
65771602,59100,59100
65771603,44700,44700
65771604,51900,51900
65771605,61800,61800
65771533,65760,65760
65771537,43980,43980
65771538,51420,51420
65771539,47820,47820
65771540,55020,55020
65771541,58620,58620
65771542,62220,62220
65771583,52200,52200
65771584,59400,59400
65771585,63000,63000
65771586,45000,45000
65771587,55800,55800
65771588,48600,48600
65771594,66600,66600
65771534,29040,29040
65771535,28380,28380
65771536,73440,73440
65771543,41160,41160
65771544,55920,55920
65771545,63420,63420
65771546,59820,59820
65771547,67260,67260
65771548,48600,48600
65771549,52200,52200
65771550,29700,29700
65771551,37500,37500
65771552,44880,44880
65771571,70020,70020
65771577,64560,64560
65771578,49260,49260
65771579,45660,45660
65771580,60960,60960
65771581,52860,52860
65771582,56760,56760
65771589,42060,42060
65771590,38460,38460
65771591,29160,29160
65771592,29760,29760
65771593,30360,30360
65771595,68220,68220
65771597,70560,70560
65788592,54120,54120
65788593,36120,36120
65788594,43320,43320
65788595,50520,50520
65788596,57720,57720
65788597,32520,32520
65788598,46920,46920
65788599,39720,39720
65788617,42180,42180
65788618,49380,49380
65788619,45780,45780
65788620,60180,60180
65788621,34980,34980
65788622,52980,52980
65788623,38580,38580
65788624,56580,56580
65788589,57960,57960
65788590,61260,61260
65788591,64560,64560
65788600,39060,39060
65788601,50460,50460
65788602,54060,54060
65788603,42960,42960
65788604,35460,35460
65788605,31740,31740
65788606,46560,46560
65788607,34920,34920
65788608,38520,38520
65788609,46020,46020
65788610,53520,53520
65788611,57420,57420
65788612,49920,49920
65788613,42420,42420
65788614,60240,60240
65788615,66840,66840
65788616,63540,63540
