65704820,32640,32640
65704823,36240,36240
65704826,61440,61440
65704831,65040,65040
65704834,68640,68640
65704836,72240,72240
65704837,75840,75840
65704838,79440,79440
65704839,83040,83040
65704910,39840,39840
65704913,43440,43440
65704916,47040,47040
65704919,50640,50640
65704922,54240,54240
65704925,57840,57840
65704948,25440,25440
65704951,29040,29040
65705090,28080,28080
65705093,31680,31680
65705096,35280,35280
65705099,38880,38880
65705102,42480,42480
65705105,67680,67680
65705108,71280,71280
65705111,74880,74880
65705114,78480,78480
65705119,82080,82080
65705122,85680,85680
65705154,46140,46140
65705157,49740,49740
65705160,53340,53340
65705163,56940,56940
65705166,60540,60540
65705169,64080,64080
65704753,25500,25500
65704756,85680,85680
65704759,59100,59100
65704760,61500,61500
65704769,30360,30360
65704770,32760,32760
65704779,35160,35160
65704786,20640,20640
65704787,23040,23040
65704788,27840,27840
65704791,25440,25440
65704794,63900,63900
65704797,47040,47040
65704843,32640,32640
65704846,35040,35040
65704849,37440,37440
65704852,39840,39840
65704855,42240,42240
65704858,44640,44640
65704861,47040,47040
65704863,49440,49440
65704865,51840,51840
65704868,54240,54240
65704871,56640,56640
65704878,63840,63840
65704881,66240,66240
65704884,68640,68640
65704887,72240,72240
65704890,75840,75840
65704892,79440,79440
65704893,83040,83040
65705016,59040,59040
65705017,61440,61440
65705030,30240,30240
65705125,74880,74880
65705128,78480,78480
65705131,82080,82080
65705178,56700,56700
65705186,66300,66300
65705205,37440,37440
65705206,39840,39840
65705207,42240,42240
65705208,44640,44640
65705209,49440,49440
65705210,51840,51840
65705211,54240,54240
65705220,71340,71340
65705249,23100,23100
65705260,68700,68700
65705261,27900,27900
65705135,2880,2880
65704799,32640,32640
65704802,35040,35040
65704804,65040,65040
65704805,68640,68640
65704806,72240,72240
65704807,75840,75840
65704808,79440,79440
65704809,83040,83040
65704894,37440,37440
65704895,39840,39840
65704896,42240,42240
65704897,44640,44640
65704898,47040,47040
65704899,49440,49440
65704900,51840,51840
65704901,54240,54240
65704902,56640,56640
65704903,59040,59040
65704904,61440,61440
65704928,25440,25440
65704931,29040,29040
65705046,28080,28080
65705049,31680,31680
65705052,35280,35280
65705055,37380,37380
65705057,39780,39780
65705058,42180,42180
65705059,44580,44580
65705061,67680,67680
65705066,71280,71280
65705069,74880,74880
65705072,78480,78480
65705075,82080,82080
65705078,85680,85680
65705145,46980,46980
65705146,49380,49380
65705147,51780,51780
65705148,54180,54180
65705149,56580,56580
65705150,58980,58980
65705151,61380,61380
65705152,64080,64080
65704810,240,240
65704811,3840,3840
65704812,5640,5640
65705081,2880,2880
65705084,6480,6480
65705087,10080,10080
65704972,240,240
65704975,3840,3840
65704978,7440,7440
65705137,6480,6480
65705140,10080,10080
65705143,13680,13680
65704752,52920,52920
65704755,24780,24780
65704758,85680,85680
65704762,59760,59760
65704764,62160,62160
65704766,63360,63360
65704768,47160,47160
65704772,28440,28440
65704774,29640,29640
65704776,30840,30840
65704778,32040,32040
65704781,21840,21840
65704783,23040,23040
65704785,24240,24240
65704790,19740,19740
65704793,45720,45720
65704796,60960,60960
65704814,62400,62400
65704816,63600,63600
65704818,64800,64800
65704829,66000,66000
65704841,68340,68340
65704844,30180,30180
65704847,31440,31440
65704850,32760,32760
65704853,34200,34200
65704856,35640,35640
65704859,37080,37080
65704862,38520,38520
65704866,41400,41400
65704869,42840,42840
65704872,44280,44280
65704874,45720,45720
65704876,47160,47160
65704879,48600,48600
65704882,50040,50040
65704885,51600,51600
65704888,52800,52800
65704891,54000,54000
65704908,61200,61200
65704962,67200,67200
65704964,72240,72240
65704966,75840,75840
65704968,79440,79440
65704970,83040,83040
65705015,69840,69840
65705025,57600,57600
65705027,60000,60000
65705029,56400,56400
65705032,55200,55200
65705034,39960,39960
65705036,25380,25380
65705038,26580,26580
65705040,27780,27780
65705042,28980,28980
65705044,58800,58800
65705117,69240,69240
65705126,71280,71280
65705129,74880,74880
65705132,78480,78480
65705134,82080,82080
65705172,54360,54360
65705174,55800,55800
65705176,57360,57360
65705179,39960,39960
65705181,41400,41400
65705183,42840,42840
65705185,44280,44280
65705188,48600,48600
65705190,50040,50040
65705192,51480,51480
65705194,64560,64560
65705196,21780,21780
65705198,23580,23580
65705200,25980,25980
65705202,27180,27180
65705204,58560,58560
65705219,68100,68100
65705246,65700,65700
65705248,66900,66900
65705251,33240,33240
65705253,34440,34440
65705255,35640,35640
65705257,37080,37080
65705259,38520,38520
65704800,32040,32040
65704803,34440,34440
65704906,65040,65040
65704929,25440,25440
65704932,29040,29040
65704934,75840,75840
65704936,79440,79440
65704938,83040,83040
65704973,240,240
65704976,3840,3840
65704979,5640,5640
65704981,9240,9240
65704983,36240,36240
65704985,38040,38040
65704987,39840,39840
65704989,41640,41640
65704991,43440,43440
65704993,45240,45240
65704995,47040,47040
65704997,48840,48840
65704999,50640,50640
65705001,52440,52440
65705003,54240,54240
65705005,56040,56040
65705007,57840,57840
65705009,67440,67440
65705011,69840,69840
65705013,72240,72240
65705019,59640,59640
65705021,61440,61440
65705023,63240,63240
65705047,28080,28080
65705050,31680,31680
65705053,34080,34080
65705056,36480,36480
65705062,66480,66480
65705064,68880,68880
65705067,71280,71280
65705070,74880,74880
65705073,78480,78480
65705076,82080,82080
65705079,85680,85680
65705138,2880,2880
65705141,6480,6480
65705144,10080,10080
65705213,38940,38940
65705215,40740,40740
65705217,64140,64140
65705222,42540,42540
65705224,44340,44340
65705226,46140,46140
65705228,47940,47940
65705230,49740,49740
65705232,51540,51540
65705234,53340,53340
65705236,55140,55140
65705238,56940,56940
65705240,58740,58740
65705242,60540,60540
65705244,62340,62340
65704821,32640,32640
65704824,36240,36240
