65232207,45420,45420
65232208,47220,47220
65232209,49020,49020
65232210,50820,50820
65232212,20040,20040
65232213,21840,21840
65232214,71460,71460
65232215,73260,73260
65232216,75060,75060
65232223,52200,52200
65232224,53400,53400
65232225,54600,54600
65232226,55800,55800
65232227,57000,57000
65232228,58200,58200
65232229,59400,59400
65232230,60600,60600
65232231,61800,61800
65232232,63000,63000
65232233,64200,64200
65232234,65400,65400
65232253,78600,78600
65232254,82200,82200
65232255,85800,85800
65232256,3000,3000
65232257,6600,6600
65232258,10200,10200
65232259,73920,73920
65232260,75720,75720
65232261,77520,77520
65232262,81120,81120
65232263,84720,84720
65232264,1920,1920
65232265,5520,5520
65232266,9120,9120
65232276,44100,44100
65232277,45900,45900
65232278,47700,47700
65232279,49500,49500
65232280,51300,51300
65232281,53100,53100
65232282,54300,54300
65232283,55500,55500
65232284,56700,56700
65232285,57900,57900
65232286,59100,59100
65232287,60300,60300
65232288,61500,61500
65232289,62700,62700
65232290,63900,63900
65232291,65100,65100
65232325,20760,20760
65232326,25860,25860
65232327,26460,26460
65232328,27060,27060
65232329,27960,27960
65232330,28860,28860
65232331,29760,29760
65232332,30660,30660
65232333,31560,31560
65232334,32460,32460
65232335,22560,22560
65232336,24360,24360
65232337,25260,25260
65232338,33300,33300
65232339,35100,35100
65232340,36900,36900
65232341,38700,38700
65232342,40500,40500
65232343,42300,42300
65232344,66300,66300
65232345,67500,67500
65232346,68700,68700
65232347,70320,70320
65232348,72120,72120
65232349,25560,25560
65232350,26460,26460
65232351,27360,27360
65232352,28260,28260
65232353,29160,29160
65232354,30060,30060
65232355,30960,30960
65232356,32760,32760
65232357,22860,22860
65232358,23760,23760
65232359,66360,66360
65232360,67860,67860
65232361,69660,69660
65232362,24660,24660
65232363,34500,34500
65232364,36300,36300
65232365,38100,38100
65232366,39900,39900
65232367,41700,41700
65232368,43500,43500
65232217,31800,31800
65232221,24600,24600
65232222,28200,28200
65232235,67800,67800
65232236,71400,71400
65232237,75000,75000
65232238,78600,78600
65232239,82200,82200
65232240,85800,85800
65232267,34320,34320
65232268,37920,37920
65232269,41520,41520
65232270,45120,45120
65232271,48720,48720
65232272,52320,52320
65232273,55920,55920
65232274,59520,59520
65232275,63120,63120
65232292,27120,27120
65232293,30720,30720
65232294,66720,66720
65232295,70320,70320
65232296,73920,73920
65232297,77520,77520
65232298,81120,81120
65232299,84720,84720
65232324,23520,23520
65232369,35520,35520
65232370,39120,39120
65232371,42720,42720
65232372,46320,46320
65232373,49920,49920
65232374,53520,53520
65232375,57120,57120
65232376,60720,60720
65232377,64320,64320
65232211,64320,64320
65232218,24600,24600
65232219,28200,28200
65232220,31800,31800
65232241,3000,3000
65232242,6600,6600
65232243,10200,10200
65232244,67800,67800
65232245,71400,71400
65232246,75000,75000
65232247,78600,78600
65232248,82200,82200
65232249,85800,85800
65232300,1920,1920
65232301,5520,5520
65232302,9120,9120
65232303,23520,23520
65232304,27120,27120
65232305,30720,30720
65232306,34320,34320
65232307,37920,37920
65232308,41520,41520
65232309,45120,45120
65232310,48720,48720
65232311,52320,52320
65232312,55920,55920
65232313,59520,59520
65232314,63120,63120
65232315,66720,66720
65232316,70320,70320
65232317,73920,73920
65232318,77520,77520
65232319,81120,81120
65232320,84720,84720
65232378,35520,35520
65232379,39120,39120
65232380,42720,42720
65232381,46320,46320
65232382,49920,49920
65232383,53520,53520
65232384,57120,57120
65232385,60720,60720
