61096466,38460,38460
61096467,39660,39660
61096470,40860,40860
61096473,42060,42060
61096474,43260,43260
61096476,44460,44460
61096479,45660,45660
61096480,46860,46860
61096485,49260,49260
61096486,50460,50460
61096487,51660,51660
61096490,52860,52860
61096491,54060,54060
61096502,20460,20460
61096503,21060,21060
61096506,24060,24060
61096509,25260,25260
61096512,27060,27060
61096513,27660,27660
61096514,28860,28860
61096517,30060,30060
61096520,31260,31260
61096521,32460,32460
61096524,33660,33660
61096527,34860,34860
61096528,36060,36060
61096534,56460,56460
61096535,57660,57660
61096537,58860,58860
61096539,60060,60060
61096541,61260,61260
61096545,63660,63660
61096546,64860,64860
61096549,66060,66060
61096550,67260,67260
61096553,68460,68460
61096556,70260,70260
61096559,72060,72060
61096562,73860,73860
61096563,75660,75660
61096568,79260,79260
61096570,81060,81060
61096574,84660,84660
61096580,24180,24180
61096581,28980,28980
61096582,36180,36180
61096584,46980,46980
61096587,54180,54180
61096590,61380,61380
61096595,75780,75780
61096606,22680,22680
61096609,25080,25080
61096612,25980,25980
61096613,26880,26880
61096616,27780,27780
61096619,30180,30180
61096622,31380,31380
61096623,32580,32580
61096626,33780,33780
61096629,34980,34980
61096632,37380,37380
61096635,38580,38580
61096636,39780,39780
61096639,40980,40980
61096641,42180,42180
61096642,43380,43380
61096645,44580,44580
61096648,45780,45780
61096651,48180,48180
61096652,49380,49380
61096653,50580,50580
61096656,51780,51780
61096659,52980,52980
61096662,55380,55380
61096663,56580,56580
61096664,57780,57780
61096667,58980,58980
61096670,60180,60180
61096673,62580,62580
61096674,63780,63780
61096676,64980,64980
61096678,66180,66180
61096681,67380,67380
61096684,68580,68580
61096687,70980,70980
61096690,72180,72180
61096691,74580,74580
61096696,78180,78180
61096699,79980,79980
61096702,81780,81780
61096705,82980,82980
61096710,22860,22860
61096711,25860,25860
61096712,30660,30660
61096713,37260,37260
61096715,48060,48060
61096718,55260,55260
61096721,62460,62460
61096726,76860,76860
61096501,3660,3660
61096596,1980,1980
61096602,7380,7380
61096571,82860,82860
61096575,86460,86460
61096706,84780,84780
61096708,86580,86580
61096464,37260,37260
61096468,39660,39660
61096471,40860,40860
61096477,44460,44460
61096481,46860,46860
61096483,48060,48060
61096488,51660,51660
61096492,54060,54060
61096495,5460,5460
61096496,7260,7260
61096500,1860,1860
61096504,22860,22860
61096507,25260,25260
61096510,26460,26460
61096515,28860,28860
61096518,30060,30060
61096522,32460,32460
61096525,33660,33660
61096529,36060,36060
61096532,55260,55260
61096536,58860,58860
61096540,61260,61260
61096543,62460,62460
61096547,66060,66060
61096551,68460,68460
61096554,69660,69660
61096557,72060,72060
61096560,73260,73260
61096564,76860,76860
61096566,79260,79260
61096569,80460,80460
61096572,82860,82860
61096573,84060,84060
61096576,86460,86460
61096583,41580,41580
61096585,48780,48780
61096588,55980,55980
61096591,63180,63180
61096593,73980,73980
61096598,3780,3780
61096600,5580,5580
61096604,9180,9180
61096607,24180,24180
61096610,25380,25380
61096614,27180,27180
61096617,28980,28980
61096620,30780,30780
61096624,32580,32580
61096627,34380,34380
61096630,36180,36180
61096633,37980,37980
61096637,39780,39780
61096643,43380,43380
61096646,45180,45180
61096649,46980,46980
61096654,50580,50580
61096657,52380,52380
61096660,54180,54180
61096665,57780,57780
61096668,59580,59580
61096671,61380,61380
61096675,64980,64980
61096679,66780,66780
61096682,68580,68580
61096685,70380,70380
61096688,72180,72180
61096692,75780,75780
61096694,77580,77580
61096697,79380,79380
61096700,81180,81180
