65781328,33300,33300
65781333,24180,24180
65781334,31380,31380
65781335,25980,25980
65781336,27780,27780
65781337,29580,29580
65781351,89100,89100
65781353,4500,4500
65781354,81900,81900
65781355,87300,87300
65781357,85500,85500
65781358,83700,83700
65781362,80100,80100
65781363,72960,72960
65781364,78360,78360
65781365,69360,69360
65781366,76560,76560
65781367,74760,74760
65781368,71160,71160
65781384,60660,60660
65781385,40860,40860
65781386,51660,51660
65781387,62460,62460
65781388,49860,49860
65781389,48960,48960
65781390,44460,44460
65781391,47160,47160
65781392,57960,57960
65781393,50760,50760
65781394,57060,57060
65781395,46260,46260
65781396,66060,66060
65781397,59760,59760
65781398,43560,43560
65781399,54360,54360
65781400,45360,45360
65781401,56160,56160
65781402,58860,58860
65781403,63360,63360
65781404,42660,42660
65781405,61560,61560
65781406,48060,48060
65781407,35460,35460
65781408,55260,55260
65781409,67860,67860
65781410,41760,41760
65781411,64260,64260
65781412,39060,39060
65781413,37260,37260
65781414,53460,53460
65781415,52560,52560
65781439,22380,22380
65781445,900,900
65781471,80100,80100
65781472,85500,85500
65781473,81900,81900
65781475,83700,83700
65781476,78300,78300
65781477,67440,67440
65781478,76440,76440
65781479,72840,72840
65781480,71040,71040
65781481,69240,69240
65781482,74640,74640
65781483,55560,55560
65781484,51960,51960
65781485,61860,61860
65781486,50160,50160
65781487,53760,53760
65781488,58260,58260
65781489,56460,56460
65781490,60060,60060
65781491,59160,59160
65781492,49260,49260
65781494,52860,52860
65781495,54660,54660
65781496,60960,60960
65781497,57360,57360
65781498,51060,51060
65781499,28260,28260
65781500,24660,24660
65781501,21060,21060
65781502,22860,22860
65781503,30060,30060
65781504,26460,26460
65781505,31860,31860
65781535,36660,36660
65781536,33300,33300
65781537,38460,38460
65781538,44760,44760
65781539,48360,48360
65781540,42960,42960
65781541,46560,46560
65781542,43860,43860
65781543,42060,42060
65781544,47460,47460
65781545,35100,35100
65781546,40260,40260
65781547,45660,45660
65781548,37560,37560
65781549,39360,39360
65781550,41160,41160
65781556,63780,63780
65781559,65580,65580
65781474,900,900
65781322,49140,49140
65781323,51840,51840
65781324,50040,50040
65781325,50940,50940
65781326,52740,52740
65781327,28380,28380
65781329,34560,34560
65781330,35460,35460
65781331,25380,25380
65781332,24300,24300
65781338,47280,47280
65781339,48180,48180
65781340,33720,33720
65781341,27420,27420
65781342,26520,26520
65781343,31080,31080
65781344,32880,32880
65781345,30180,30180
65781346,29340,29340
65781347,31980,31980
65781348,67080,67080
65781349,67980,67980
65781350,83700,83700
65781352,89100,89100
65781356,85500,85500
65781359,69600,69600
65781360,68700,68700
65781361,80100,80100
65781369,21480,21480
65781370,22380,22380
65781371,23280,23280
65781372,46320,46320
65781373,40020,40020
65781374,45420,45420
65781375,38220,38220
65781376,43620,43620
65781377,36420,36420
65781378,39120,39120
65781379,41820,41820
65781380,40920,40920
65781381,37320,37320
65781382,42720,42720
65781383,44520,44520
65781416,66240,66240
65781417,63540,63540
65781418,64440,64440
65781419,65340,65340
65781420,55500,55500
65781421,58200,58200
65781422,56400,56400
65781423,54600,54600
65781424,57300,57300
65781425,59100,59100
65781426,62700,62700
65781427,60000,60000
65781428,61800,61800
65781429,53700,53700
65781430,60900,60900
65781431,71280,71280
65781432,73080,73080
