63114480,29340,29340
63114481,36540,36540
63114482,43740,43740
63114483,50940,50940
63114484,58140,58140
63114485,65340,65340
63114486,72540,72540
63114509,33120,33120
63114510,41520,41520
63114511,48720,48720
63114512,55920,55920
63114513,63120,63120
63114514,70920,70920
63114515,77520,77520
63114461,57000,57000
63114462,26460,26460
63114463,33540,33540
63114464,40740,40740
63114465,44340,44340
63114466,50040,50040
63114467,53340,53340
63114468,60540,60540
63114469,64140,64140
63114470,67740,67740
63114471,23640,23640
63114487,29340,29340
63114488,21180,21180
63114489,25020,25020
63114490,27420,27420
63114491,38220,38220
63114492,45420,45420
63114493,51120,51120
63114494,54720,54720
63114495,58320,58320
63114496,62220,62220
63114497,65820,65820
63114498,69720,69720
63114499,73620,73620
63114508,31020,31020
63114516,34620,34620
63114472,29340,29340
63114473,36540,36540
63114474,43740,43740
63114475,50940,50940
63114476,58140,58140
63114477,65340,65340
63114478,72540,72540
63114479,79740,79740
63114500,33120,33120
63114501,41520,41520
63114502,48720,48720
63114503,55920,55920
63114504,63120,63120
63114505,70920,70920
63114506,77520,77520
63114507,84720,84720
65467458,29340,29340
65467459,36540,36540
65467460,43740,43740
65467461,50940,50940
65467462,58140,58140
65467463,65340,65340
65467464,72540,72540
65467485,33120,33120
65467486,41520,41520
65467487,48720,48720
65467488,55920,55920
65467489,63120,63120
65467490,70920,70920
65467491,77520,77520
65467438,27420,27420
65467439,57000,57000
65467440,26460,26460
65467441,33540,33540
65467442,40740,40740
65467443,44340,44340
65467444,50040,50040
65467445,53340,53340
65467446,60540,60540
65467447,64140,64140
65467448,67740,67740
65467449,23640,23640
65467465,29340,29340
65467466,21180,21180
65467467,38220,38220
65467468,45420,45420
65467469,51120,51120
65467470,54720,54720
65467471,58320,58320
65467472,62220,62220
65467473,65820,65820
65467474,69720,69720
65467475,73620,73620
65467484,31020,31020
65467492,34620,34620
65467493,25020,25020
65467450,29340,29340
65467451,36540,36540
65467452,43740,43740
65467453,50940,50940
65467454,58140,58140
65467455,65340,65340
65467456,72540,72540
65467457,79740,79740
65467476,33120,33120
65467477,41520,41520
65467478,48720,48720
65467479,55920,55920
65467480,63120,63120
65467481,70920,70920
65467482,77520,77520
65467483,84720,84720
65467494,27420,27420
