56575260,26880,26880
56575261,30600,30600
56575262,38280,38280
56575271,23100,23100
56575272,36360,36360
56575275,44760,44760
56575276,51960,51960
56575277,63060,63060
56575278,77040,77040
56575263,46680,46680
56575266,53880,53880
56575268,61080,61080
56575273,59160,59160
65742274,77040,77040
65742275,63060,63060
65742276,59160,59160
65742283,30600,30600
65742284,23100,23100
65742285,26880,26880
65742286,38280,38280
65742287,49680,49680
65742288,56880,56880
65742289,63480,63480
65742290,68580,68580
65742294,36360,36360
65742295,66660,66660
65742296,44760,44760
65742297,51960,51960
