65086197,41940,41940
65086201,45540,45540
65086205,49140,49140
65086209,52740,52740
65086212,56340,56340
65086217,63000,63000
65086218,66600,66600
65086221,70200,70200
65086224,73800,73800
65086227,77400,77400
65086230,81000,81000
65086233,23400,23400
65086236,27000,27000
65086239,30600,30600
65086243,34200,34200
65086244,37800,37800
65086245,41400,41400
65086251,60000,60000
65086267,45600,45600
65086271,49200,49200
65086275,52800,52800
65086279,56400,56400
65086285,23940,23940
65086289,27540,27540
65086292,31140,31140
65086293,34740,34740
65086294,38340,38340
65086295,59940,59940
65086296,63540,63540
65086299,67140,67140
65086303,70740,70740
65086306,74340,74340
65086309,77940,77940
65086312,81540,81540
65086188,31980,31980
65086189,33780,33780
65086191,35580,35580
65086192,37380,37380
65086194,39180,39180
65086195,40980,40980
65086198,42780,42780
65086199,44580,44580
65086202,46380,46380
65086203,48180,48180
65086206,49980,49980
65086207,51780,51780
65086210,53580,53580
65086213,57180,57180
65086215,60780,60780
65086219,70200,70200
65086222,73800,73800
65086225,77400,77400
65086228,81000,81000
65086231,22860,22860
65086234,24660,24660
65086237,28860,28860
65086240,32400,32400
65086241,34200,34200
65086249,59460,59460
65086252,61260,61260
65086253,63060,63060
65086255,64860,64860
65086256,66600,66600
65086258,36000,36000
65086259,37800,37800
65086261,39600,39600
65086262,41460,41460
65086264,43260,43260
65086265,45060,45060
65086268,46860,46860
65086269,48660,48660
65086272,50460,50460
65086273,52260,52260
65086276,54060,54060
65086277,55860,55860
65086280,57660,57660
65086282,21840,21840
65086283,24180,24180
65086286,25980,25980
65086287,27720,27720
65086290,30180,30180
65086297,64440,64440
65086300,68040,68040
65086301,70740,70740
65086304,74340,74340
65086307,77940,77940
65086310,81540,81540
65086190,34740,34740
65086193,38340,38340
65086196,41940,41940
65086200,45540,45540
65086204,49140,49140
65086208,52740,52740
65086211,56340,56340
65086214,59940,59940
65086216,63540,63540
65086220,70200,70200
65086223,73800,73800
65086226,77400,77400
65086229,81000,81000
65086232,23400,23400
65086235,27000,27000
65086238,30600,30600
65086242,34200,34200
65086250,60000,60000
65086254,63600,63600
65086257,67200,67200
65086260,38400,38400
65086263,42000,42000
65086266,45600,45600
65086270,49200,49200
65086274,52800,52800
65086278,56400,56400
65086284,23940,23940
65086288,27540,27540
65086291,31140,31140
65086298,67140,67140
65086302,70740,70740
65086305,74340,74340
65086308,77940,77940
65086311,81540,81540
