65966557,32760,32760
65966558,36360,36360
65966559,30960,30960
65966560,43560,43560
65966561,47160,47160
65966562,52560,52560
65966563,66960,66960
65966564,39960,39960
65966565,25560,25560
65966566,41760,41760
65966567,65160,65160
65966568,50760,50760
65966569,59760,59760
65966570,38160,38160
65966571,63360,63360
65966572,29160,29160
65966573,48960,48960
65966574,57960,57960
65966575,34560,34560
65966576,54360,54360
65966577,45360,45360
65966578,61560,61560
65966579,56160,56160
65966580,27360,27360
65966581,65880,65880
65966581,66120,66120
65966582,24480,24480
65966582,24720,24720
65966583,56880,56880
65966583,57120,57120
65966584,33480,33480
65966584,33720,33720
65966585,62280,62280
65966585,62520,62520
65966586,47880,47880
65966586,48120,48120
65966587,37080,37080
65966587,37320,37320
65966588,55080,55080
65966588,55320,55320
65966589,35280,35280
65966589,35520,35520
65966590,60480,60480
65966590,60720,60720
65966591,29880,29880
65966591,30120,30120
65966592,49680,49680
65966592,49920,49920
65966593,64080,64080
65966593,64320,64320
65966594,38880,38880
65966594,39120,39120
65966595,42480,42480
65966595,42720,42720
65966596,58680,58680
65966596,58920,58920
65966597,53280,53280
65966597,53520,53520
65966598,26280,26280
65966598,26520,26520
65966599,31680,31680
65966599,31920,31920
65966600,44280,44280
65966600,44520,44520
65966601,40680,40680
65966601,40920,40920
65966602,46080,46080
65966602,46320,46320
65966603,28080,28080
65966603,28320,28320
65966604,51480,51480
65966604,51720,51720
65967805,26820,26820
65967806,37620,37620
65967807,28620,28620
65967808,41220,41220
65967809,44820,44820
65967810,34020,34020
65967811,50220,50220
65967812,52020,52020
65967813,43020,43020
65967814,39420,39420
65967815,46620,46620
65967816,32220,32220
65967817,35820,35820
65967818,30420,30420
65967819,48420,48420
65967820,55560,55560
65967821,57300,57300
65967822,62700,62700
65967823,60900,60900
65967824,59100,59100
65967828,53760,53760
65967833,73680,73680
65967834,23280,23280
65967835,19680,19680
65967836,79080,79080
65967837,75480,75480
65967838,17880,17880
65967839,77280,77280
65967840,71880,71880
65967841,21480,21480
65967842,68220,68220
65967843,25020,25020
65967844,70020,70020
65967845,66420,66420
65967846,64620,64620
65967859,82860,82860
65967860,84660,84660
65967871,17820,17820
65967874,86160,86160
65967880,80760,80760
65967881,84360,84360
65967882,82560,82560
65967883,32280,32280
65967884,46680,46680
65967885,39480,39480
65967886,44880,44880
65967887,30480,30480
65967888,37680,37680
65967889,28680,28680
65967890,50280,50280
65967891,34080,34080
65967892,35880,35880
65967893,52080,52080
65967894,53880,53880
65967895,25080,25080
65967896,26880,26880
65967897,23280,23280
65967898,41280,41280
65967899,48480,48480
65967900,43080,43080
65967902,21420,21420
65967903,77220,77220
65967904,80820,80820
65967905,19620,19620
65967906,79020,79020
65967907,59280,59280
65967908,61080,61080
65967909,62880,62880
65967911,66420,66420
65967912,70020,70020
65967913,68220,68220
65967914,71820,71820
65967932,73620,73620
65967933,75420,75420
65967934,64680,64680
65967935,57480,57480
65967936,55680,55680
65967858,60,60
65967801,61020,61020
65967802,41220,41220
65967803,64620,64620
65967804,59220,59220
65967825,35880,35880
65967826,37680,37680
65967827,39480,39480
65967829,26940,26940
65967830,30540,30540
65967831,34140,34140
65967832,23340,23340
65967847,48420,48420
65967848,53820,53820
65967849,44820,44820
65967850,43020,43020
65967851,55620,55620
65967852,57420,57420
65967853,66420,66420
65967854,52020,52020
65967855,62820,62820
65967856,46620,46620
65967857,50220,50220
65967861,81060,81060
65967862,72060,72060
65967863,75660,75660
65967864,73860,73860
65967865,82860,82860
65967866,84660,84660
65967867,70260,70260
65967868,77460,77460
65967869,79260,79260
65967872,78960,78960
65967873,73560,73560
65967875,75360,75360
65967876,77160,77160
65967877,71760,71760
65967878,68160,68160
65967879,69960,69960
65967901,35820,35820
65967910,68220,68220
65967915,37620,37620
65967916,39420,39420
65967917,48420,48420
65967918,46620,46620
65967919,55620,55620
65967920,41220,41220
65967921,57420,57420
65967922,64620,64620
65967923,50220,50220
65967924,53820,53820
65967925,43020,43020
65967926,59220,59220
65967927,44820,44820
65967928,66420,66420
65967929,61020,61020
65967930,52020,52020
65967931,62820,62820
65967937,28560,28560
65967938,33960,33960
65967939,32160,32160
65967940,24960,24960
65967870,60,60
65970473,5580,5580
65972973,31560,31560
65972974,71280,71280
65972985,24240,24240
65972993,38820,38820
65972994,51420,51420
65972995,47820,47820
65972996,44220,44220
65972997,35220,35220
65972998,37020,37020
65972999,49620,49620
65973000,46020,46020
65973001,42420,42420
65973003,33360,33360
65973005,40620,40620
65973006,22500,22500
65973008,60420,60420
65973010,58620,58620
65973013,62220,62220
65973015,55020,55020
65973016,56820,56820
65973018,53220,53220
65973020,64020,64020
65973022,69480,69480
65973023,65880,65880
65973024,67680,67680
65973027,83820,83820
65973028,76620,76620
65973029,78420,78420
65973030,85620,85620
65973031,73020,73020
65973032,80220,80220
65973033,82020,82020
65973034,74820,74820
65973035,26100,26100
65973038,27900,27900
65973043,29700,29700
65973044,18900,18900
65973047,17220,17220
65973048,20700,20700
65973065,34200,34200
65973066,37800,37800
65973067,36000,36000
65973068,43200,43200
65973069,39600,39600
65973070,32400,32400
65973071,41400,41400
65973072,72120,72120
65973076,66720,66720
65973078,61320,61320
65973079,55920,55920
65973081,59520,59520
65973082,57720,57720
65973083,68520,68520
65973084,63120,63120
65973085,64920,64920
65973087,70320,70320
65973090,48660,48660
65973091,54060,54060
65973095,46860,46860
65973096,45060,45060
65973099,50460,50460
65973100,52260,52260
65973105,27120,27120
65973106,28920,28920
65973107,25320,25320
65973109,30720,30720
65973110,79140,79140
65973111,75540,75540
65973112,77340,77340
65973113,84540,84540
65973114,88140,88140
65973115,82740,82740
65973116,80940,80940
65973117,73740,73740
65973118,86340,86340
65973120,23340,23340
65973121,21540,21540
65973122,19800,19800
65972964,49620,49620
65972965,47820,47820
65972966,44220,44220
65972967,40620,40620
65972968,37020,37020
65972969,46020,46020
65972970,38820,38820
65972971,42420,42420
65972972,51420,51420
65972975,60480,60480
65972976,53280,53280
65972977,55080,55080
65972978,62280,62280
65972979,69480,69480
65972980,56880,56880
65972981,58680,58680
65972982,67680,67680
65972983,64080,64080
65972984,65880,65880
65972987,24360,24360
65972988,26160,26160
65972989,20760,20760
65972990,18960,18960
65972991,22560,22560
65973021,35160,35160
65973039,33360,33360
65973040,29760,29760
65973041,27960,27960
65973042,31560,31560
65973049,45060,45060
65973050,37860,37860
65973051,41460,41460
65973052,48660,48660
65973053,52260,52260
65973054,43260,43260
65973055,39660,39660
65973057,46860,46860
65973058,54060,54060
65973059,50460,50460
65973060,23280,23280
65973061,25080,25080
65973062,28680,28680
65973063,21480,21480
65973064,26880,26880
65973089,68460,68460
65973093,70260,70260
