65932052,29100,29100
65932053,38100,38100
65932054,48900,48900
65932055,63300,63300
65932056,36300,36300
65932057,54300,54300
65932058,30900,30900
65932059,27300,27300
65932060,70500,70500
65932061,47100,47100
65932062,39900,39900
65932063,41700,41700
65932064,66900,66900
65932065,56100,56100
65932066,23700,23700
65932067,52500,52500
65932068,59700,59700
65932069,43500,43500
65932070,32700,32700
65932071,45300,45300
65932072,65100,65100
65932073,50700,50700
65932074,61500,61500
65932075,34500,34500
65932076,57900,57900
65932077,68700,68700
65932078,21900,21900
65932079,25500,25500
65932080,35220,35220
65932081,37020,37020
65932082,51420,51420
65932083,71220,71220
65932084,64020,64020
65932085,38820,38820
65932086,60420,60420
65932087,58620,58620
65932088,62220,62220
65932089,56820,56820
65932090,55020,55020
65932091,69420,69420
65932092,33420,33420
65932093,46020,46020
65932094,49620,49620
65932095,31620,31620
65932096,47820,47820
65932097,22620,22620
65932098,29820,29820
65932099,67620,67620
65932100,44220,44220
65932101,42420,42420
65932102,24420,24420
65932103,26220,26220
65932104,28020,28020
65932105,65820,65820
65932106,53220,53220
65932107,40620,40620
65934411,56880,56880
65934412,58980,58980
65934413,53280,53280
65934414,61680,61680
65934415,60780,60780
65934416,50880,50880
65934417,54480,54480
65934419,65880,65880
65934420,64680,64680
65934422,82380,82380
65934423,30180,30180
65934424,26280,26280
65934425,34500,34500
65934426,30900,30900
65934427,24420,24420
65934428,21900,21900
65934429,28020,28020
65934430,38100,38100
65934434,69900,69900
65934435,73500,73500
65934436,25620,25620
65934437,28080,28080
65934438,31080,31080
65934439,20280,20280
65934440,40080,40080
65934441,47280,47280
65934442,29280,29280
65934443,43680,43680
65934444,32280,32280
65934445,36480,36480
65934446,23880,23880
65934447,33480,33480
65934448,49080,49080
65934457,76860,76860
65934464,78960,78960
65934466,72960,72960
65934472,62160,62160
65934477,68460,68460
65934480,45300,45300
65934481,52500,52500
65934482,41700,41700
65934483,58620,58620
65934484,57300,57300
65934485,62220,62220
65934486,50700,50700
65934487,48900,48900
65934488,55020,55020
65934489,53220,53220
65934490,59700,59700
65934491,56100,56100
65934500,18300,18300
65934508,20820,20820
65934513,66300,66300
65934514,64020,64020
65934517,63000,63000
65934521,77100,77100
65934524,83220,83220
65934528,85200,85200
65934458,50760,50760
65934460,39960,39960
65934462,43560,43560
65934463,54360,54360
65934465,65460,65460
65934468,36360,36360
65934470,61560,61560
65934471,57960,57960
65934473,83760,83760
65934475,47160,47160
65934501,73020,73020
65934502,4500,4500
65934504,47820,47820
65934505,31620,31620
65934507,44220,44220
65934509,55020,55020
65934510,84300,84300
65934515,35220,35220
65934519,58620,58620
65934520,40620,40620
65934522,51420,51420
65934525,65820,65820
65934529,9960,9960
65934532,3960,3960
65934459,71460,71460
65934461,77160,77160
65934467,58260,58260
65934469,40260,40260
65934474,47460,47460
65934476,68760,68760
65934503,56820,56820
65934506,63300,63300
65934511,72300,72300
65934512,49620,49620
65934516,46020,46020
65934518,78000,78000
65934523,66900,66900
65934530,3060,3060
65934418,55680,55680
65934421,63480,63480
65934431,26820,26820
65934432,29100,29100
65934433,22920,22920
65934449,25080,25080
65934450,26880,26880
65934451,41880,41880
65934452,45480,45480
65934453,34680,34680
65934454,51780,51780
65934455,22080,22080
65934456,38280,38280
65934478,66360,66360
65934479,70560,70560
65934492,60420,60420
65934493,32700,32700
65934494,51420,51420
65934495,47100,47100
65934496,43500,43500
65934497,54300,54300
65934498,36300,36300
65934499,39900,39900
65934526,71700,71700
65934527,68100,68100
65934531,3960,3960
65934577,23760,23760
65934582,58500,58500
65934612,23700,23700
65934613,57300,57300
65934684,68460,68460
65934685,53760,53760
65934686,23460,23460
65934687,37260,37260
65934688,63360,63360
65934689,66660,66660
65934690,27180,27180
65934691,28860,28860
65934692,59460,59460
65934693,63600,63600
65934694,23820,23820
65934695,60000,60000
65934696,21000,21000
65934697,58200,58200
65934698,27900,27900
65934699,38100,38100
65934700,67200,67200
65934701,56400,56400
65934755,27840,27840
65934756,55980,55980
65934757,51660,51660
65934758,56760,56760
65934761,28200,28200
65935263,56760,56760
65935264,51660,51660
65935265,55980,55980
65935266,27840,27840
65935269,28200,28200
