65785031,64740,64740
65785032,59340,59340
65785033,68340,68340
65785034,61140,61140
65785035,62940,62940
65785036,66540,66540
65785037,57540,57540
65785038,23460,23460
65785039,29040,29040
65785040,25440,25440
65785041,26640,26640
65785042,31440,31440
65785043,30240,30240
65785044,27840,27840
65785045,57780,57780
65785046,59580,59580
65785047,55920,55920
65785048,61380,61380
65785049,68580,68580
65785050,63180,63180
65785051,70380,70380
65785052,66780,66780
65785053,64980,64980
65785054,31260,31260
65785055,28860,28860
65785056,25260,25260
65785057,72120,72120
65785058,26460,26460
65785567,1860,1860
65785569,84660,84660
65785572,81060,81060
65785573,70140,70140
65785574,73740,73740
65785575,27120,27120
65785577,34260,34260
65785578,30660,30660
65785579,77460,77460
65785580,82860,82860
65785581,86460,86460
65785582,70260,70260
65785584,57540,57540
65785585,61140,61140
65785586,64740,64740
65785587,53940,53940
65785588,46740,46740
65785595,39540,39540
65785597,50340,50340
65785598,43140,43140
65785603,62940,62940
65785604,48540,48540
65785605,59340,59340
65785606,55740,55740
65785607,66540,66540
65785608,41340,41340
65785609,44940,44940
65785610,52140,52140
65785611,68340,68340
65785612,36060,36060
65785613,37860,37860
65785635,61620,61620
65785636,58020,58020
65785637,63420,63420
65785638,59820,59820
65785639,41820,41820
65785640,49020,49020
65785641,32820,32820
65785642,50820,50820
65785643,54420,54420
65785644,56220,56220
65785645,52620,52620
65785647,45420,45420
65785648,38220,38220
65785649,36420,36420
65785650,47220,47220
65785651,43620,43620
65785652,40020,40020
65785653,65220,65220
65785654,66900,66900
65785657,68460,68460
65785662,72060,72060
65785664,28920,28920
65785665,79260,79260
65785666,75660,75660
65785566,1860,1860
65785568,32460,32460
65785570,84660,84660
65785571,77280,77280
65785576,80940,80940
65785583,53940,53940
65785589,46740,46740
65785590,34140,34140
65785591,50340,50340
65785592,43140,43140
65785593,44940,44940
65785594,39540,39540
65785596,52140,52140
65785599,41340,41340
65785600,37740,37740
65785601,48540,48540
65785602,35940,35940
65785614,73680,73680
65785615,75480,75480
65785616,23460,23460
65785617,21660,21660
65785646,34620,34620
65785655,22080,22080
65785656,20280,20280
65785658,75660,75660
65785659,73860,73860
65785660,70620,70620
65785661,72420,72420
65785663,79260,79260
