65729377,49260,49260
65729378,69540,69540
65729431,45480,45480
65729450,59880,59880
65729453,67080,67080
65729379,69240,69240
65729427,37860,37860
65729452,52680,52680
65729412,49260,49260
65729430,45480,45480
65729449,59880,59880
65729504,56460,56460
65729505,63660,63660
65729506,42060,42060
65729518,37380,37380
65729519,51780,51780
65729457,66480,66480
65729462,27060,27060
65729479,25860,25860
65729493,34080,34080
65729494,44880,44880
65729495,59280,59280
65729498,56280,56280
65729499,63060,63060
65729500,48660,48660
65729491,29580,29580
65729496,37380,37380
65729501,56460,56460
65729502,63660,63660
65729503,42060,42060
65729520,51780,51780
65729521,30660,30660
65729698,23640,23640
65729700,59700,59700
65729701,66420,66420
65729702,41640,41640
65729703,23760,23760
65729706,56220,56220
65729708,58920,58920
65729709,61860,61860
65729710,26460,26460
65729711,42660,42660
65729713,56340,56340
65729707,56220,56220
65729712,53640,53640
65729699,56340,56340
65729704,26460,26460
65729705,44460,44460
65729697,53640,53640
65732634,51000,51000
65732637,35580,35580
65732641,47400,47400
65732641,49560,49560
65732635,61860,61860
65732636,28380,28380
65732638,51660,51660
