57453380,4440,4440
57453383,74520,74520
57453370,28920,28920
57453371,47460,47460
57453372,21960,21960
57453373,58860,58860
57453374,61020,61020
57453375,31860,31860
57453376,67860,67860
57453379,53820,53820
57453381,44820,44820
57453382,74520,74520
57453384,33120,33120
57453385,22260,22260
57453377,1260,1260
57453378,51660,51660
57453386,33120,33120
57453387,54540,54540
57453388,31860,31860
57453429,59100,59100
57453430,26340,26340
57453432,46920,46920
57453433,28680,28680
57453434,28980,28980
57453436,27900,27900
57453437,44460,44460
57453438,63060,63060
57453440,57000,57000
57453442,56100,56100
57453443,59100,59100
57453431,53100,53100
57453439,54000,54000
57453435,25920,25920
57454244,59400,59400
