66113631,34620,34620
66113632,59220,59220
66113636,59280,59280
66113638,62880,62880
65084859,52500,52500
65084861,26700,26700
65084862,36900,36900
65084864,46800,46800
65084867,56100,56100
65084868,60300,60300
65084869,63600,63600
65084870,68400,68400
65084872,79020,79020
65084874,21780,21780
65084875,25380,25380
65084876,28680,28680
65084879,44880,44880
65084881,52380,52380
65084883,57780,57780
65084884,65580,65580
65084887,73680,73680
65084900,32280,32280
65084888,85980,85980
65084865,48540,48540
65084871,68220,68220
65084877,34680,34680
65084882,53880,53880
65084886,73380,73380
65084890,56040,56040
65084891,79020,79020
65084894,8820,8820
65084901,62880,62880
65084863,44940,44940
65084866,55740,55740
65084873,79020,79020
65084878,41880,41880
65084880,49980,49980
65084885,71580,71580
65084895,8820,8820
