64258850,56580,56580
64258851,72780,72780
64258852,81480,81480
64258866,47460,47460
64258868,63960,63960
64258869,77160,77160
64258834,29040,29040
64258835,59160,59160
64258836,37980,37980
64258837,40020,40020
64258838,23580,23580
64258839,33960,33960
64258840,53520,53520
64258841,60720,60720
64258842,64920,64920
64258843,68520,68520
64258844,75720,75720
64258845,83220,83220
64258846,45480,45480
64258853,26580,26580
64258854,55260,55260
64258855,60360,60360
64258856,63960,63960
64258857,21960,21960
64258858,17160,17160
64258859,69660,69660
64258860,76860,76860
64258861,35160,35160
64258862,24960,24960
64258863,46560,46560
64258847,38580,38580
64258848,52980,52980
64258849,72780,72780
64258864,33060,33060
64258865,43860,43860
64258867,63960,63960
65747281,77160,77160
65747285,47460,47460
65747288,63960,63960
65747306,56580,56580
65747307,72780,72780
65747308,81480,81480
65747274,40560,40560
65747275,29040,29040
65747276,37980,37980
65747277,59160,59160
65747278,60360,60360
65747279,63960,63960
65747280,21960,21960
65747282,46560,46560
65747286,55260,55260
65747289,24960,24960
65747290,17160,17160
65747291,69660,69660
65747292,76860,76860
65747293,35160,35160
65747294,53520,53520
65747295,60720,60720
65747296,64920,64920
65747297,68520,68520
65747298,75720,75720
65747299,83220,83220
65747300,23580,23580
65747301,45480,45480
65747302,26580,26580
65747309,33960,33960
65747283,33060,33060
65747284,43860,43860
65747287,63960,63960
65747303,38580,38580
65747304,52980,52980
65747305,72780,72780
