65229303,32580,32580
65229304,33480,33480
65229305,34380,34380
65229306,35460,35460
65229307,36360,36360
65229308,37260,37260
65229309,38160,38160
65229310,39060,39060
65229311,39960,39960
65229312,40860,40860
65229313,41760,41760
65229314,42660,42660
65229315,43560,43560
65229316,44460,44460
65229317,45360,45360
65229318,46260,46260
65229319,47160,47160
65229320,48060,48060
65229321,48960,48960
65229322,49860,49860
65229363,64980,64980
65229364,66360,66360
65229365,67560,67560
65229366,68760,68760
65229367,71160,71160
65229368,72660,72660
65229369,74460,74460
65229370,76260,76260
65229371,78060,78060
65229372,79860,79860
65229373,81660,81660
65229374,85260,85260
65229375,2460,2460
65229376,6060,6060
65229377,9660,9660
65229378,13260,13260
65229379,23760,23760
65229380,24660,24660
65229381,25560,25560
65229382,26460,26460
65229383,27180,27180
65229384,28080,28080
65229385,28980,28980
65229386,29880,29880
65229387,30780,30780
65229388,50760,50760
65229389,21960,21960
65229390,51660,51660
65229391,52560,52560
65229392,53280,53280
65229393,54180,54180
65229394,55080,55080
65229395,55980,55980
65229396,56880,56880
65229397,57780,57780
65229398,58680,58680
65229399,59580,59580
65229400,22860,22860
65229401,60480,60480
65229402,61380,61380
65229403,62280,62280
65229404,63180,63180
65229405,64080,64080
65229407,18360,18360
65229408,19560,19560
65229409,20760,20760
65229419,35220,35220
65229420,36120,36120
65229421,37020,37020
65229422,37920,37920
65229423,38820,38820
65229424,39720,39720
65229425,40620,40620
65229426,41520,41520
65229427,42420,42420
65229428,43320,43320
65229429,44220,44220
65229430,45120,45120
65229431,46020,46020
65229432,46920,46920
65229433,47820,47820
65229434,48720,48720
65229435,49620,49620
65229436,50520,50520
65229437,51420,51420
65229438,52320,52320
65229474,66780,66780
65229475,53280,53280
65229476,54180,54180
65229477,55080,55080
65229478,55980,55980
65229479,56880,56880
65229480,57780,57780
65229481,58680,58680
65229482,59580,59580
65229483,60480,60480
65229484,61380,61380
65229485,62280,62280
65229486,63180,63180
65229487,64080,64080
65229488,64980,64980
65229489,65880,65880
65229520,75480,75480
65229521,76980,76980
65229522,78780,78780
65229523,80580,80580
65229524,82380,82380
65229525,84180,84180
65229526,87780,87780
65229527,4980,4980
65229528,8580,8580
65229529,12180,12180
65229530,15780,15780
65229531,26280,26280
65229532,27180,27180
65229533,28080,28080
65229534,28980,28980
65229535,29880,29880
65229536,30780,30780
65229537,31680,31680
65229538,32580,32580
65229539,33480,33480
65229540,34380,34380
65229541,25380,25380
65229542,21360,21360
65229543,22560,22560
65229544,23760,23760
65229545,67560,67560
65229546,68460,68460
65229547,69660,69660
65229548,70860,70860
65229549,72060,72060
65229550,74460,74460
65229297,31560,31560
65229323,32760,32760
65229325,35160,35160
65229326,36360,36360
65229328,38760,38760
65229329,39960,39960
65229331,42360,42360
65229332,43560,43560
65229334,45960,45960
65229335,47160,47160
65229337,49560,49560
65229347,50760,50760
65229349,54660,54660
65229351,58260,58260
65229353,61860,61860
65229406,18960,18960
65229410,15060,15060
65229411,20760,20760
65229413,24360,24360
65229414,25560,25560
65229416,27960,27960
65229417,29160,29160
65229439,35880,35880
65229441,38280,38280
65229442,39480,39480
65229444,41880,41880
65229445,43080,43080
65229447,45480,45480
65229448,46680,46680
65229450,49080,49080
65229451,50280,50280
65229453,52680,52680
65229464,27480,27480
65229465,28680,28680
65229467,31080,31080
65229468,32280,32280
65229470,34680,34680
65229490,67980,67980
65229492,71580,71580
65229494,75180,75180
65229496,78780,78780
65229498,82380,82380
65229499,84180,84180
65229500,87780,87780
65229515,17580,17580
65229516,21180,21180
65229517,23880,23880
65229551,54000,54000
65229553,57300,57300
65229555,60900,60900
65229557,64500,64500
65229570,65460,65460
65229572,69060,69060
65229576,72660,72660
65229578,76260,76260
65229580,79860,79860
65229581,81660,81660
65229582,85260,85260
65229298,18660,18660
65229299,15060,15060
65229338,33060,33060
65229339,36660,36660
65229340,38460,38460
65229341,40260,40260
65229342,42060,42060
65229343,43860,43860
65229344,45660,45660
65229345,47460,47460
65229346,49260,49260
65229355,51060,51060
65229356,52860,52860
65229357,54660,54660
65229358,56460,56460
65229359,58260,58260
65229360,60060,60060
65229361,61860,61860
65229362,63660,63660
65229454,35580,35580
65229455,39180,39180
65229456,40980,40980
65229457,42780,42780
65229458,44580,44580
65229459,46380,46380
65229460,48180,48180
65229461,49980,49980
65229462,51780,51780
65229471,24780,24780
65229472,28380,28380
65229473,31980,31980
65229501,4980,4980
65229502,8580,8580
65229503,12180,12180
65229504,15780,15780
65229505,69780,69780
65229506,73380,73380
65229507,76980,76980
65229508,80580,80580
65229509,84180,84180
65229510,87780,87780
65229518,17580,17580
65229519,21180,21180
65229559,53700,53700
65229560,55500,55500
65229561,57300,57300
65229562,59100,59100
65229563,60900,60900
65229564,62700,62700
65229565,64500,64500
65229566,66300,66300
65229567,22260,22260
65229568,25860,25860
65229569,29460,29460
65229574,67260,67260
65229575,70860,70860
65229583,2460,2460
65229584,6060,6060
65229585,9660,9660
65229586,13260,13260
65229587,74460,74460
65229588,78060,78060
65229589,81660,81660
65229590,85260,85260
65229300,6060,6060
65229511,4980,4980
65229512,8580,8580
65229591,2460,2460
65229600,22920,22920
65229601,31920,31920
65229602,32820,32820
65229603,29220,29220
65229604,31020,31020
65229643,28320,28320
65229644,27420,27420
65229645,30120,30120
65229646,33720,33720
65229647,24720,24720
65229648,25620,25620
65229649,26520,26520
65229650,56220,56220
65229651,57120,57120
65229652,58020,58020
65229653,58920,58920
65229654,59820,59820
65229655,60720,60720
65229656,61620,61620
65229657,62520,62520
65229658,63420,63420
65229659,64320,64320
65229660,66120,66120
65229661,54660,54660
65229662,55560,55560
65229663,56460,56460
65229664,57360,57360
65229665,58260,58260
65229666,59160,59160
65229667,60060,60060
65229668,60960,60960
65229669,61860,61860
65229670,62760,62760
65229671,63660,63660
65229672,21360,21360
65229673,26760,26760
65229674,27660,27660
65229675,28560,28560
65229676,29460,29460
65229677,30360,30360
65229678,31260,31260
65229679,32160,32160
65229680,23160,23160
65229681,24060,24060
65229682,24960,24960
65229683,25860,25860
