65458703,38220,38220
65458705,49320,49320
65458706,61620,61620
65458708,54900,54900
65458710,65100,65100
65458711,70500,70500
65458726,20820,20820
65458728,57960,57960
65458731,23460,23460
65458733,25560,25560
65458735,64260,64260
65458737,72960,72960
65458739,29460,29460
65458747,40260,40260
65458754,52860,52860
65458756,26220,26220
65458714,29100,29100
65458716,50700,50700
65458718,65100,65100
65458741,31260,31260
65458743,52860,52860
65458745,67260,67260
65458720,29100,29100
65458722,50700,50700
65458724,65100,65100
65458748,31260,31260
65458750,52860,52860
65458752,67260,67260
65458701,41460,41460
65458702,49320,49320
65458704,38220,38220
65458707,61620,61620
65458709,54900,54900
65458712,65100,65100
65458713,70500,70500
65458727,20820,20820
65458729,57960,57960
65458730,45660,45660
65458732,23460,23460
65458734,25560,25560
65458736,64260,64260
65458738,72660,72660
65458740,29460,29460
65458755,52860,52860
65458757,26220,26220
65458715,29100,29100
65458717,50700,50700
65458719,65100,65100
65458742,31260,31260
65458744,52860,52860
65458746,67260,67260
65458721,29100,29100
65458723,50700,50700
65458725,65100,65100
65458749,31260,31260
65458751,52860,52860
65458753,67260,67260
