65799847,41400,41400
65799850,55800,55800
65799851,70200,70200
65799864,48840,48840
65799865,34440,34440
65799866,63240,63240
65799848,73680,73680
65799852,41340,41340
65799853,66540,66540
65799854,55740,55740
65799857,59340,59340
65799858,62940,62940
65799867,59640,59640
65799868,34560,34560
65799846,68340,68340
65799849,41400,41400
65799855,64740,64740
65799856,29700,29700
65799859,68760,68760
65799860,34560,34560
65799861,61380,61380
65799862,57780,57780
65799863,64980,64980
65799982,30540,30540
65799989,66600,66600
65799990,45000,45000
65799994,50400,50400
65799996,57600,57600
65800002,36240,36240
65800009,49020,49020
65800011,41820,41820
65800013,58020,58020
65800016,22140,22140
65799984,75480,75480
65799987,53940,53940
65799988,43140,43140
65799991,72000,72000
65799993,64800,64800
65799995,68400,68400
65799997,61200,61200
65799999,34740,34740
65800010,56220,56220
65800012,63420,63420
65800015,49020,49020
65799981,23100,23100
65799983,26940,26940
65799985,75540,75540
65799986,68340,68340
65799992,37800,37800
65799998,54000,54000
65800000,44340,44340
65800001,74280,74280
65800003,63240,63240
65800004,66840,66840
65800006,52440,52440
65800008,59640,59640
65800014,29280,29280
65800005,61440,61440
65800007,65040,65040
